空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.90834674301949E-07
90,5.54043783535144E-06
120,8.40880411441557E-06
150,9.19571841480022E-06
180,9.39484253773227E-06
210,9.45315344623135E-06
240,9.47012409747033E-06
270,9.47552161773174E-06
300,9.47738977733766E-06
330,9.47809935626843E-06
360,9.47839072992559E-06
390,9.47851857120723E-06
420,9.47851857120723E-06
450,9.47851857120723E-06
480,9.47851857120723E-06
510,9.47851857120723E-06
540,9.47851857120723E-06
570,9.47851857120723E-06
600,9.47851857120723E-06
630,7.95952966257371E-06
660,7.06587410643631E-06
690,6.33520076089122E-06
720,6.15806880898096E-06
750,6.31801118584153E-06
780,6.39792127120922E-06
810,6.4285316455858E-06
840,6.44061849214933E-06
870,6.44492385031068E-06
900,6.4466353933743E-06
930,6.44723895916137E-06
960,6.44741814877106E-06
990,6.44741814877106E-06
1020,6.44741814877106E-06
1050,6.44741814877106E-06
1080,6.44741814877106E-06
1110,6.44741814877106E-06
1140,6.44741814877106E-06
1170,6.44741814877106E-06
1200,6.44741814877106E-06
1230,7.30445657006057E-06
1260,8.31626399380967E-06
1290,9.61783400455739E-06
1320,9.62828211854421E-06
1350,9.43172438334603E-06
1380,9.3735927167221E-06
1410,9.35775344852774E-06
1440,9.35462227003296E-06
1470,9.35359763639664E-06
1500,9.35359763639664E-06
1530,9.35359763639664E-06
1560,9.35359763639664E-06
1590,9.35359763639664E-06
1620,9.35359763639664E-06
1650,9.35359763639664E-06
1680,9.35359763639664E-06
1710,9.35359763639664E-06
1740,9.35359763639664E-06
1770,9.35359763639664E-06
1800,9.35359763639664E-06
1830,6.94313378318052E-06
1860,5.80235281304817E-06
1890,4.40349401942185E-06
1920,3.85862154413926E-06
1950,3.75653302011109E-06
1980,3.73052369432032E-06
2010,3.72608257796726E-06
2040,3.72508420346951E-06
2070,3.72508420346951E-06
2100,3.72508420346951E-06
2130,3.72508420346951E-06
2160,3.72508420346951E-06
2190,3.72508420346951E-06
2220,3.72508420346951E-06
2250,3.72508420346951E-06
2280,3.72508420346951E-06
2310,3.72508420346951E-06
2340,3.72508420346951E-06
2370,3.72508420346951E-06
2400,3.72508420346951E-06
2430,2.91338191979876E-06
2460,2.75917189069046E-06
2490,2.61560746167799E-06
2520,2.60607112841831E-06
2550,2.61604771334298E-06
2580,2.62037781638575E-06
2610,2.62175856755267E-06
2640,2.62211199675141E-06
2670,2.62211199675141E-06
2700,2.62211199675141E-06
2730,2.62211199675141E-06
2760,2.62211199675141E-06
2790,2.62211199675141E-06
2820,2.62211199675141E-06
2850,2.62211199675141E-06
2880,2.62211199675141E-06
2910,2.62211199675141E-06
2940,2.62211199675141E-06
2970,2.62211199675141E-06
3000,2.62211199675141E-06
3030,2.86194490792526E-06
3060,3.11772054584867E-06
3090,3.38768630490141E-06
3120,3.66123833459608E-06
3150,3.77388262322999E-06
3180,3.80903062049493E-06
3210,3.82139670385306E-06
3240,3.82488740966538E-06
3270,3.82575777319281E-06
3300,3.82575777319281E-06
3330,3.82575777319281E-06
3360,3.82575777319281E-06
3390,3.82575777319281E-06
3420,3.82575777319281E-06
3450,3.82575777319281E-06
3480,3.82575777319281E-06
3510,3.82575777319281E-06
3540,3.82575777319281E-06
3570,3.82575777319281E-06
3600,3.82575777319281E-06
3630,3.13122604815372E-06
3660,2.53573193128401E-06
3690,2.08639699865855E-06
3720,1.86855361380242E-06
3750,1.78934765119814E-06
3780,1.76613483328337E-06
3810,1.76088947712433E-06
3840,1.75979874530197E-06
3870,1.75979874530197E-06
3900,1.75979874530197E-06
3930,1.75979874530197E-06
3960,1.75979874530197E-06
3990,1.75979874530197E-06
4020,1.75979874530197E-06
4050,1.75979874530197E-06
4080,1.75979874530197E-06
4110,1.75979874530197E-06
4140,1.75979874530197E-06
4170,1.75979874530197E-06
4200,1.75979874530197E-06
4230,1.79378182385027E-06
4260,2.51132226404833E-06
4290,2.30772920034194E-06
4320,2.11971557884134E-06
4350,2.09382349985187E-06
4380,2.09382349985187E-06
4410,2.09382349985187E-06
4440,2.09382349985187E-06
4470,2.09382349985187E-06
4500,2.09382349985187E-06
4530,2.09382349985187E-06
4560,2.09382349985187E-06
4590,2.09382349985187E-06
4620,2.09382349985187E-06
4650,2.09382349985187E-06
4680,2.09382349985187E-06
4710,2.09382349985187E-06
4740,2.09382349985187E-06
4770,2.09382349985187E-06
4800,2.09382349985187E-06
4830,1.01790818545516E-06
4860,8.37461639990135E-07
4890,6.90034075426423E-07
4920,6.70151595566128E-07
4950,6.70151595566128E-07
4980,6.70151595566128E-07
5010,6.70151595566128E-07
5040,6.70151595566128E-07
5070,6.70151595566128E-07
5100,6.70151595566128E-07
5130,6.70151595566128E-07
5160,6.70151595566128E-07
5190,6.70151595566128E-07
5220,6.70151595566128E-07
5250,6.70151595566128E-07
5280,6.70151595566128E-07
5310,6.70151595566128E-07
5340,6.70151595566128E-07
5370,6.70151595566128E-07
5400,6.70151595566128E-07
5430,8.9147913330941E-07
5460,1.08699921854585E-06
5490,1.30899417557658E-06
5520,1.48352323174949E-06
5550,1.59527046214851E-06
5580,1.61165058245338E-06
5610,1.61165058245338E-06
5640,1.61165058245338E-06
5670,1.61165058245338E-06
