空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.27343157913376E-07
180,7.68778743166265E-07
210,1.37746016833139E-06
240,1.77842380097725E-06
270,1.9749694316749E-06
300,2.05247049746773E-06
330,2.08531352295865E-06
360,2.1004253830632E-06
390,2.10553414403588E-06
420,2.10742470063374E-06
450,2.10818133521581E-06
480,2.10850531192854E-06
510,2.10865238118986E-06
540,2.10872262963992E-06
570,2.10875771678066E-06
600,2.10875771678066E-06
630,1.87639923812788E-06
660,1.70050360388609E-06
690,1.53661099415822E-06
720,1.32916296869407E-06
750,1.17036264093768E-06
780,1.03874383387321E-06
810,9.56713023952387E-07
840,9.15985275782196E-07
870,9.07374609328309E-07
900,9.1192326415874E-07
930,9.17431240020578E-07
960,9.21212507126134E-07
990,9.23355550843583E-07
1020,9.24407986887777E-07
1050,9.24900666767872E-07
1080,9.25124487913784E-07
1110,9.25219665190619E-07
1140,9.24851275401447E-07
1170,9.24851275401447E-07
1200,9.24851275401447E-07
1230,9.91936622148135E-07
1260,1.06751831643747E-06
1290,1.15104539708321E-06
1320,1.24772745646473E-06
1350,1.36054481804283E-06
1380,1.49266703908886E-06
1410,1.56373978183923E-06
1440,1.56874370992611E-06
1470,1.54846679985136E-06
1500,1.53304554022614E-06
1530,1.52792734709956E-06
1560,1.52624346033644E-06
1590,1.52572926823807E-06
1620,1.5243245822443E-06
1650,1.5243245822443E-06
1680,1.5243245822443E-06
1710,1.5243245822443E-06
1740,1.5243245822443E-06
1770,1.5243245822443E-06
1800,1.5243245822443E-06
1830,1.33728110548941E-06
1860,1.09784883078381E-06
1890,9.0360666822154E-07
1920,7.4927108068735E-07
1950,6.233096190832E-07
1980,5.2821775348391E-07
2010,4.69225398433973E-07
2040,4.39564450278621E-07
2070,4.27022184602348E-07
2100,4.22088175834457E-07
2130,4.20561823390519E-07
2160,4.19075027151862E-07
2190,4.19075027151862E-07
2220,4.19075027151862E-07
2250,4.19075027151862E-07
2280,4.19075027151862E-07
2310,4.19075027151862E-07
2340,4.19075027151862E-07
2370,4.19075027151862E-07
2400,4.19075027151862E-07
2430,3.9750625710238E-07
2460,3.76759020216617E-07
2490,3.5758621372962E-07
2520,3.39511711695688E-07
2550,2.84006709930065E-07
2580,2.71012695132524E-07
2610,2.62678350506644E-07
2640,2.60768906583707E-07
2670,2.60059707200017E-07
2700,2.60066238196836E-07
2730,2.60140935764828E-07
2760,2.60175549296307E-07
2790,2.60175549296307E-07
2820,2.60175549296307E-07
2850,2.60175549296307E-07
2880,2.60175549296307E-07
2910,2.60175549296307E-07
2940,2.60175549296307E-07
2970,2.60175549296307E-07
3000,2.60175549296307E-07
3030,2.77881788337551E-07
3060,2.96624241974561E-07
3090,3.17850195646228E-07
3120,3.37289265831298E-07
3150,3.5765845833879E-07
3180,3.79001674525721E-07
3210,4.00826991732615E-07
3240,4.18857109070435E-07
3270,4.30091423437804E-07
3300,4.37990350279057E-07
3330,4.41759067396371E-07
3360,4.43277877814741E-07
3390,4.43847912874715E-07
3420,4.44020980491707E-07
3450,4.44020980491707E-07
3480,4.44020980491707E-07
3510,4.44020980491707E-07
3540,4.44020980491707E-07
3570,4.44020980491707E-07
3600,4.44020980491707E-07
3630,3.78137788388816E-07
3660,3.22399782482367E-07
3690,2.67693491613822E-07
3720,2.21978886806573E-07
3750,1.58665491164766E-07
3780,1.32968325114141E-07
3810,1.11902930675885E-07
3840,9.8809492866532E-08
3870,9.18117892400502E-08
3900,8.85897016566827E-08
3930,8.53471495755587E-08
3960,8.50041999560012E-08
3990,8.50041999560012E-08
4020,8.50041999560012E-08
4050,8.50041999560012E-08
4080,8.50041999560012E-08
4110,8.50041999560012E-08
4140,8.50041999560012E-08
4170,8.50041999560012E-08
4200,8.50041999560012E-08
4230,1.05994559283975E-07
4260,1.02667602776503E-07
4290,9.66764334722272E-08
4320,1.33391101947754E-07
4350,1.29329058978883E-07
4380,1.16181288237263E-07
4410,1.10965763816272E-07
4440,1.02261614210943E-07
4470,1.02261614210943E-07
4500,1.02261614210943E-07
4530,1.02261614210943E-07
4560,1.02261614210943E-07
4590,1.02261614210943E-07
4620,1.02261614210943E-07
4650,1.02261614210943E-07
4680,1.02261614210943E-07
4710,1.02261614210943E-07
4740,1.02261614210943E-07
4770,1.02261614210943E-07
4800,1.02261614210943E-07
4830,8.7404383724469E-08
4860,7.49874254253922E-08
4890,3.65599609797598E-08
4920,3.20281485849765E-08
4950,2.80757930403614E-08
4980,2.430615377701E-08
5010,2.32905669424785E-08
5040,2.32905669424785E-08
5070,2.32905669424785E-08
5100,2.32905669424785E-08
5130,2.32905669424785E-08
5160,2.32905669424785E-08
5190,2.32905669424785E-08
5220,2.32905669424785E-08
5250,2.32905669424785E-08
5280,2.32905669424785E-08
5310,2.32905669424785E-08
5340,2.32905669424785E-08
5370,2.32905669424785E-08
5400,2.32905669424785E-08
5430,2.68272175137962E-08
5460,3.67980881931823E-08
5490,4.25111586840602E-08
5520,4.93185142096854E-08
5550,5.67908455767916E-08
5580,4.04781823323466E-08
5610,4.85811207956139E-08
5640,5.35284695662564E-08
5670,5.55340991605111E-08
5700,5.98512635494205E-08
5730,5.98512635494205E-08
5760,5.98512635494205E-08
5790,5.98512635494205E-08
5820,5.98512635494205E-08
5850,5.98512635494205E-08
5880,5.98512635494205E-08
5910,5.98512635494205E-08
5940,5.98512635494205E-08
5970,5.98512635494205E-08
6000,5.98512635494205E-08
6030,4.1474512932837E-08
6060,3.11448833254722E-08
6090,2.34783632903388E-08
6120,1.42325087820432E-08
6150,1.07202435657314E-08
6180,8.09145381484299E-09
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,2.88726654255646E-09
6690,3.49115865405739E-09
6720,4.22988455536108E-09
6750,2.77852374312959E-09
6780,3.43630677938398E-09
6810,4.27220830813387E-09
6840,7.98948983908745E-09
6870,1.00275394795557E-08
6900,1.09377936804216E-08
6930,1.34509773241473E-08
6960,1.34509773241473E-08
6990,1.34509773241473E-08
7020,1.34509773241473E-08
7050,1.34509773241473E-08
7080,1.34509773241473E-08
7110,1.34509773241473E-08
7140,1.34509773241473E-08
7170,1.34509773241473E-08
7200,1.34509773241473E-08
7230,1.43018583231333E-08
7260,1.52087988866358E-08
7290,1.6175589249158E-08
7320,1.72062773165829E-08
7350,1.83051857240535E-08
7380,1.94769299278206E-08
7410,2.07264373794991E-08
7440,2.20589678314374E-08
7470,2.3480134821852E-08
7500,2.69192037775153E-08
7530,2.74241961388186E-08
7560,2.76153066621487E-08
7590,2.76153066621487E-08
7620,2.76153066621487E-08
7650,2.76153066621487E-08
7680,2.76153066621487E-08
7710,2.76153066621487E-08
7740,2.76153066621487E-08
7770,2.76153066621487E-08
7800,2.76153066621487E-08
7830,3.1209476413708E-08
7860,3.57044986515853E-08
7890,4.12381443375534E-08
7920,4.79891977735829E-08
7950,5.61775436426803E-08
7980,6.42329987069297E-08
8010,7.17108845661074E-08
8040,8.0235362811743E-08
8070,9.00244518579731E-08
8100,1.03480660812126E-07
8130,1.08049815893894E-07
8160,1.10374233547854E-07
8190,1.11230698595985E-07
8220,1.11230698595985E-07
8250,1.11230698595985E-07
8280,1.11230698595985E-07
8310,1.11230698595985E-07
8340,1.11230698595985E-07
8370,1.11230698595985E-07
8400,1.11230698595985E-07
8430,1.06000393444101E-07
8460,1.01181427719713E-07
8490,9.67623342353172E-08
8520,9.27307122887468E-08
8550,8.83114907937224E-08
8580,8.41114206378494E-08
8610,1.06866326070685E-07
8640,1.00895457459658E-07
8670,9.62871078355751E-08
8700,9.33049114132764E-08
8730,9.16792207904277E-08
8760,9.0953603353366E-08
8790,9.07254341827302E-08
8820,9.07254341827302E-08
8850,9.07254341827302E-08
8880,9.07254341827302E-08
8910,9.07254341827302E-08
8940,9.07254341827302E-08
8970,9.07254341827302E-08
9000,9.07254341827302E-08
9030,6.27265272162322E-08
9060,6.08799951079316E-08
9090,5.907879629763E-08
9120,5.73237972816254E-08
9150,5.5615641483215E-08
9180,5.39547693522165E-08
9210,5.23414376295487E-08
9240,5.07757376973461E-08
9270,4.9257612960654E-08
9300,4.84293753767071E-08
9330,4.80584892504575E-08
9360,4.79276218202671E-08
9390,4.78963798445597E-08
9420,4.78963798445597E-08
9450,4.78963798445597E-08
9480,4.78963798445597E-08
9510,4.78963798445597E-08
9540,4.78963798445597E-08
9570,4.78963798445597E-08
9600,4.78963798445597E-08
9630,5.82679133051013E-08
9660,7.13464135678928E-08
9690,8.79560135905283E-08
9720,1.48394448479385E-07
9750,1.86300192468225E-07
9780,2.26510320130505E-07
9810,2.73371429688842E-07
9840,3.3092832261451E-07
9870,3.78729686204193E-07
9900,4.09956471123142E-07
9930,4.29290853084042E-07
9960,4.36225581893034E-07
9990,4.38923933204478E-07
10020,4.39914287922434E-07
10050,4.40258209267573E-07
10080,4.40258209267573E-07
10110,4.40258209267573E-07
10140,4.40258209267573E-07
10170,4.40258209267573E-07
10200,4.40258209267573E-07
