空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.67831411358876E-07
120,1.82503254164672E-06
150,3.29785702408485E-06
180,3.97225482051218E-06
210,4.1951638493715E-06
240,4.27571142470852E-06
270,4.30321770738453E-06
300,4.31163224079557E-06
330,4.31450851455769E-06
360,4.31558779590275E-06
390,4.31602593316192E-06
420,4.31621612121315E-06
450,4.31630357664082E-06
480,4.3163458563595E-06
510,4.3163458563595E-06
540,4.3163458563595E-06
570,4.3163458563595E-06
600,4.3163458563595E-06
630,4.80412159082633E-06
660,5.0994769867922E-06
690,5.69822782174229E-06
720,6.32658888315704E-06
750,7.11948842693959E-06
780,7.89520622335017E-06
810,8.25549364566447E-06
840,8.39772262713477E-06
870,8.44828883938852E-06
900,8.46742672768105E-06
930,8.47610726016916E-06
960,8.47900204504426E-06
990,8.48007387294941E-06
1020,8.48050560430591E-06
1050,8.48069163538694E-06
1080,8.48077606406731E-06
1110,8.48081569397758E-06
1140,8.48083440261385E-06
1170,8.48084279203717E-06
1200,8.48084579432585E-06
1230,8.10443920014034E-06
1260,7.5670891924021E-06
1290,6.8917026281685E-06
1320,5.98077048596471E-06
1350,5.1367048228771E-06
1380,4.67291003252054E-06
1410,4.54955917589625E-06
1440,4.51340476462948E-06
1470,4.50449294515449E-06
1500,4.50173718273479E-06
1530,4.50046298154908E-06
1560,4.49882961504977E-06
1590,4.49882961504977E-06
1620,4.49882961504977E-06
1650,4.49882961504977E-06
1680,4.49882961504977E-06
1710,4.49882961504977E-06
1740,4.49882961504977E-06
1770,4.49882961504977E-06
1800,4.49882961504977E-06
1830,6.23455207155995E-06
1860,7.5448289886775E-06
1890,8.49323865525211E-06
1920,8.76436767943622E-06
1950,8.49292652231792E-06
1980,8.37872535788448E-06
2010,8.34929704823403E-06
2040,8.34143462434624E-06
2070,8.33938445451452E-06
2100,8.33881621831877E-06
2130,8.33864193117424E-06
2160,8.33851391605923E-06
2190,8.33849423606199E-06
2220,8.33848815473372E-06
2250,8.33848815473372E-06
2280,8.33848815473372E-06
2310,8.33848815473372E-06
2340,8.33848815473372E-06
2370,8.33848815473372E-06
2400,8.33848815473372E-06
2430,8.47815653720702E-06
2460,8.58606553083189E-06
2490,8.70739861222675E-06
2520,8.91239498861478E-06
2550,9.17199255693115E-06
2580,9.28471646006449E-06
2610,9.3225464647738E-06
2640,9.33408275114748E-06
2670,9.33773054285793E-06
2700,9.33902909344159E-06
2730,9.3394099312336E-06
2760,9.33953353859589E-06
2790,9.3395746646944E-06
2820,9.33958628563937E-06
2850,9.33958628563937E-06
2880,9.33958628563937E-06
2910,9.33958628563937E-06
2940,9.33958628563937E-06
2970,9.33958628563937E-06
3000,9.33958628563937E-06
3030,9.25493636458295E-06
3060,9.21710825088477E-06
3090,9.11875261841333E-06
3120,9.07934818531531E-06
3150,9.34398637116926E-06
3180,9.58583675984171E-06
3210,9.69940489082676E-06
3240,9.74329338864838E-06
3270,9.75699466796965E-06
3300,9.7617092370404E-06
3330,9.76354279795384E-06
3360,9.76427422421697E-06
3390,9.76449995815534E-06
3420,9.76458699228966E-06
3450,9.76462009496675E-06
3480,9.76463046655361E-06
3510,9.76463046655361E-06
3540,9.76463046655361E-06
3570,9.76463046655361E-06
3600,9.76463046655361E-06
3630,1.01341182240816E-05
3660,1.03752528450287E-05
3690,1.04291057391038E-05
3720,1.02847414532619E-05
3750,1.02127232432018E-05
3780,1.01912009819571E-05
3810,1.01912653272978E-05
3840,1.01916265415826E-05
3870,1.01926844221903E-05
3900,1.01932265811772E-05
3930,1.01929409911845E-05
3960,1.01930008206585E-05
3990,1.01930212892079E-05
4020,1.01930266482619E-05
4050,1.01930266482619E-05
4080,1.01930266482619E-05
4110,1.01930266482619E-05
4140,1.01930266482619E-05
4170,1.01930266482619E-05
4200,1.01930266482619E-05
4230,1.14970665629457E-05
4260,1.28459593570279E-05
4290,1.36782801929389E-05
4320,1.16254313480226E-05
4350,1.03576740347126E-05
4380,1.01569037605823E-05
4410,1.01215045777755E-05
4440,1.01161876097319E-05
4470,1.01134229694532E-05
4500,1.01134229694532E-05
4530,1.01134229694532E-05
4560,1.01134229694532E-05
4590,1.01134229694532E-05
4620,1.01134229694532E-05
4650,1.01134229694532E-05
4680,1.01134229694532E-05
4710,1.01134229694532E-05
4740,1.01134229694532E-05
4770,1.01134229694532E-05
4800,1.01134229694532E-05
4830,1.03766764708036E-05
4860,1.04352125416199E-05
4890,1.02608270646786E-05
4920,1.00874821798701E-05
4950,1.02266714681126E-05
4980,1.02608573601792E-05
5010,1.02674517515997E-05
5040,1.02684749494659E-05
5070,1.02684749494659E-05
5100,1.02684749494659E-05
5130,1.02684749494659E-05
5160,1.02684749494659E-05
5190,1.02684749494659E-05
5220,1.02684749494659E-05
5250,1.02684749494659E-05
5280,1.02684749494659E-05
5310,1.02684749494659E-05
5340,1.02684749494659E-05
5370,1.02684749494659E-05
5400,1.02684749494659E-05
5430,1.10248195453394E-05
5460,1.16892695173283E-05
5490,1.21982345784559E-05
5520,1.27416212939044E-05
5550,1.45825837626165E-05
5580,1.56071121162195E-05
5610,1.57882823649197E-05
5640,1.58252467137241E-05
5670,1.58331853671552E-05
5700,1.58369847772681E-05
5730,1.58374678275094E-05
5760,1.58374678275094E-05
5790,1.58374678275094E-05
5820,1.58374678275094E-05
5850,1.58374678275094E-05
5880,1.58374678275094E-05
5910,1.58374678275094E-05
5940,1.58374678275094E-05
5970,1.58374678275094E-05
6000,1.58374678275094E-05
6030,1.44033876327555E-05
6060,1.22817989039991E-05
6090,9.98547665641555E-06
6120,7.89695877816446E-06
6150,6.62007634442887E-06
6180,6.31242804438765E-06
6210,6.25081520329218E-06
6240,6.24103964520118E-06
6270,6.22994982285777E-06
6300,6.22994982285777E-06
6330,6.22994982285777E-06
6360,6.22994982285777E-06
6390,6.22994982285777E-06
6420,6.22994982285777E-06
6450,6.22994982285777E-06
6480,6.22994982285777E-06
6510,6.22994982285777E-06
6540,6.22994982285777E-06
6570,6.22994982285777E-06
6600,6.22994982285777E-06
6630,6.56309628865442E-06
6660,7.1481969698411E-06
6690,7.41235240520161E-06
6720,7.98204074696032E-06
6750,8.52773439167516E-06
6780,1.02047550083761E-05
6810,1.14009733070453E-05
6840,1.18074133934698E-05
6870,1.19310227870886E-05
6900,1.19627104541722E-05
6930,1.19778663822369E-05
6960,1.19810803874671E-05
6990,1.19810803874671E-05
7020,1.19810803874671E-05
7050,1.19810803874671E-05
7080,1.19810803874671E-05
7110,1.19810803874671E-05
7140,1.19810803874671E-05
7170,1.19810803874671E-05
7200,1.19810803874671E-05
7230,1.25064426866559E-05
7260,1.30581132807453E-05
7290,1.35739724039769E-05
7320,1.40885093360315E-05
7350,1.46345575446632E-05
7380,1.528188047567E-05
7410,1.58491064214319E-05
7440,1.60830686755453E-05
7470,1.61348263759982E-05
7500,1.61505594126124E-05
7530,1.61549990681227E-05
7560,1.61564069279357E-05
7590,1.61568401363712E-05
7620,1.61596173394717E-05
7650,1.61596173394717E-05
7680,1.61596173394717E-05
7710,1.61596173394717E-05
7740,1.61596173394717E-05
7770,1.61596173394717E-05
7800,1.61596173394717E-05
7830,1.68606563047441E-05
7860,1.74556515361476E-05
7890,1.77982622924902E-05
7920,1.80119623391946E-05
7950,1.80275553689975E-05
7980,1.81008376360265E-05
8010,1.83477036127477E-05
8040,1.85343678380749E-05
8070,1.86122127196934E-05
8100,1.86347760819792E-05
8130,1.8643355264065E-05
8160,1.86459452554377E-05
8190,1.86498183597651E-05
8220,1.86501480123977E-05
8250,1.86502415865487E-05
8280,1.86502415865487E-05
8310,1.86502415865487E-05
8340,1.86502415865487E-05
8370,1.86502415865487E-05
8400,1.86502415865487E-05
8430,1.90487270289446E-05
8460,1.94978922155117E-05
8490,1.99941390125655E-05
8520,2.04812729627613E-05
8550,2.08565189359176E-05
8580,2.0911819067555E-05
8610,2.06109390868537E-05
8640,2.04273368828279E-05
8670,2.03690165443385E-05
8700,2.03511986048051E-05
8730,2.03463347987515E-05
8760,2.03446249411983E-05
8790,2.03439155086335E-05
8820,2.03437541186262E-05
8850,2.03437541186262E-05
8880,2.03437541186262E-05
8910,2.03437541186262E-05
8940,2.03437541186262E-05
8970,2.03437541186262E-05
9000,2.03437541186262E-05
9030,2.00849688242191E-05
9060,1.98506377404905E-05
9090,1.96466143330779E-05
9120,1.92778241018778E-05
9150,1.89179096727744E-05
9180,1.87573843040594E-05
9210,1.89526920040419E-05
9240,1.91546907985988E-05
9270,1.92448199339396E-05
9300,1.92755326889117E-05
9330,1.92843572204651E-05
9360,1.92873391145914E-05
9390,1.92884517795272E-05
9420,1.92888825021303E-05
9450,1.9288999337035E-05
9480,1.9288999337035E-05
9510,1.9288999337035E-05
9540,1.9288999337035E-05
9570,1.9288999337035E-05
9600,1.9288999337035E-05
9630,2.08429731405988E-05
9660,2.1659707938268E-05
9690,2.15131196428069E-05
9720,2.03979906388441E-05
9750,1.85935441559263E-05
9780,1.63189507319521E-05
9810,1.48469605562245E-05
9840,1.43587645179212E-05
9870,1.42342463515248E-05
9900,1.41983028009438E-05
9930,1.41887344183494E-05
9960,1.41859625787971E-05
9990,1.41846238056836E-05
10020,1.41841792100751E-05
10050,1.41840225479528E-05
10080,1.41839677983707E-05
10110,1.41839519875734E-05
10140,1.41840664811775E-05
10170,1.41840664811775E-05
10200,1.41840664811775E-05
