空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.45678408859861E-06
60,8.48904457487409E-06
90,8.48904457487409E-06
120,8.48904457487409E-06
150,8.48904457487409E-06
180,8.48904457487409E-06
210,8.48904457487409E-06
240,8.48904457487409E-06
270,8.48904457487409E-06
300,8.48904457487409E-06
330,8.48904457487409E-06
360,8.48904457487409E-06
390,8.48904457487409E-06
420,8.48904457487409E-06
450,8.48904457487409E-06
480,8.48904457487409E-06
510,8.48904457487409E-06
540,8.48904457487409E-06
570,8.48904457487409E-06
600,8.48904457487409E-06
630,5.74061355033841E-06
660,5.54715279094877E-06
690,5.54715279094877E-06
720,5.54715279094877E-06
750,5.54715279094877E-06
780,5.54715279094877E-06
810,5.54715279094877E-06
840,5.54715279094877E-06
870,5.54715279094877E-06
900,5.54715279094877E-06
930,5.54715279094877E-06
960,5.54715279094877E-06
990,5.54715279094877E-06
1020,5.54715279094877E-06
1050,5.54715279094877E-06
1080,5.54715279094877E-06
1110,5.54715279094877E-06
1140,5.54715279094877E-06
1170,5.54715279094877E-06
1200,5.54715279094877E-06
1230,7.86545282907039E-06
1260,7.97556744703377E-06
1290,7.97556744703377E-06
1320,7.97556744703377E-06
1350,7.97556744703377E-06
1380,7.97556744703377E-06
1410,7.97556744703377E-06
1440,7.97556744703377E-06
1470,7.97556744703377E-06
1500,7.97556744703377E-06
1530,7.97556744703377E-06
1560,7.97556744703377E-06
1590,7.97556744703377E-06
1620,7.97556744703377E-06
1650,7.97556744703377E-06
1680,7.97556744703377E-06
1710,7.97556744703377E-06
1740,7.97556744703377E-06
1770,7.97556744703377E-06
1800,7.97556744703377E-06
1830,6.7090097104274E-06
1860,6.62443411411899E-06
1890,6.62443411411899E-06
1920,6.62443411411899E-06
1950,6.62443411411899E-06
1980,6.62443411411899E-06
2010,6.62443411411899E-06
2040,6.62443411411899E-06
2070,6.62443411411899E-06
2100,6.62443411411899E-06
2130,6.62443411411899E-06
2160,6.62443411411899E-06
2190,6.62443411411899E-06
2220,6.62443411411899E-06
2250,6.62443411411899E-06
2280,6.62443411411899E-06
2310,6.62443411411899E-06
2340,6.62443411411899E-06
2370,6.62443411411899E-06
2400,6.62443411411899E-06
2430,6.5778484291018E-06
2460,6.62149647902043E-06
2490,6.65259513397777E-06
2520,6.66219445900653E-06
2550,6.66522202667638E-06
2580,6.66652885758945E-06
2610,6.66706978332943E-06
2640,6.66733132624221E-06
2670,6.66746778825625E-06
2700,6.66754987087813E-06
2730,6.66760667364385E-06
2760,6.66763931175592E-06
2790,6.66766547830289E-06
2820,6.66768371054895E-06
2850,6.66769672270001E-06
2880,6.6677062052644E-06
2910,6.66771324357424E-06
2940,6.66771855320729E-06
2970,6.66772261717725E-06
3000,6.66772460341095E-06
3030,8.9575301013125E-06
3060,9.02452009857507E-06
3090,8.92227788405214E-06
3120,8.89620084525243E-06
3150,8.89603011393704E-06
3180,8.89603011393704E-06
3210,8.89603011393704E-06
3240,8.89603011393704E-06
3270,8.89603011393704E-06
3300,8.89603011393704E-06
3330,8.89603011393704E-06
3360,8.89603011393704E-06
3390,8.89603011393704E-06
3420,8.89603011393704E-06
3450,8.89603011393704E-06
3480,8.89603011393704E-06
3510,8.89603011393704E-06
3540,8.89603011393704E-06
3570,8.89603011393704E-06
3600,8.89603011393704E-06
3630,9.70626770259173E-06
3660,9.80400064415103E-06
3690,9.84605990523675E-06
3720,9.86273519260124E-06
3750,9.86749138976632E-06
3780,9.86936930780202E-06
3810,9.87018726153529E-06
3840,9.87057287524892E-06
3870,9.87077013817544E-06
3900,9.87088114743068E-06
3930,9.87095637725438E-06
3960,9.87100523920834E-06
3990,9.87103795813237E-06
4020,9.87106050890397E-06
4050,9.87107644321975E-06
4080,9.87108812286664E-06
4110,9.87109656829581E-06
4140,9.87110288774547E-06
4170,9.87110769555576E-06
4200,9.87111143998066E-06
4230,6.16902513482604E-06
4260,5.98828020122952E-06
