空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.92374464122147E-06
60,3.92374464122147E-06
90,3.92374464122147E-06
120,3.92374464122147E-06
150,3.92374464122147E-06
180,3.92374464122147E-06
210,3.92374464122147E-06
240,3.92374464122147E-06
270,3.92374464122147E-06
300,3.92374464122147E-06
330,3.92374464122147E-06
360,3.92374464122147E-06
390,3.92374464122147E-06
420,3.92374464122147E-06
450,3.92374464122147E-06
480,3.92374464122147E-06
510,3.92374464122147E-06
540,3.92374464122147E-06
570,3.92374464122147E-06
600,3.92374464122147E-06
630,2.50211384523342E-06
660,2.50211384523342E-06
690,2.50211384523342E-06
720,2.50211384523342E-06
750,2.50211384523342E-06
780,2.50211384523342E-06
810,2.50211384523342E-06
840,2.50211384523342E-06
870,2.50211384523342E-06
900,2.50211384523342E-06
930,2.50211384523342E-06
960,2.50211384523342E-06
990,2.50211384523342E-06
1020,2.50211384523342E-06
1050,2.50211384523342E-06
1080,2.50211384523342E-06
1110,2.50211384523342E-06
1140,2.50211384523342E-06
1170,2.50211384523342E-06
1200,2.50211384523342E-06
1230,3.08811901348785E-06
1260,3.08811901348785E-06
1290,3.08811901348785E-06
1320,3.08811901348785E-06
1350,3.08811901348785E-06
1380,3.08811901348785E-06
1410,3.08811901348785E-06
1440,3.08811901348785E-06
1470,3.08811901348785E-06
1500,3.08811901348785E-06
1530,3.08811901348785E-06
1560,3.08811901348785E-06
1590,3.08811901348785E-06
1620,3.08811901348785E-06
1650,3.08811901348785E-06
1680,3.08811901348785E-06
1710,3.08811901348785E-06
1740,3.08811901348785E-06
1770,3.08811901348785E-06
1800,3.08811901348785E-06
1830,2.62842284463255E-06
1860,2.62842284463255E-06
1890,2.62842284463255E-06
1920,2.62842284463255E-06
1950,2.62842284463255E-06
1980,2.62842284463255E-06
2010,2.62842284463255E-06
2040,2.62842284463255E-06
2070,2.62842284463255E-06
2100,2.62842284463255E-06
2130,2.62842284463255E-06
2160,2.62842284463255E-06
2190,2.62842284463255E-06
2220,2.62842284463255E-06
2250,2.62842284463255E-06
2280,2.62842284463255E-06
2310,2.62842284463255E-06
2340,2.62842284463255E-06
2370,2.62842284463255E-06
2400,2.62842284463255E-06
2430,3.01927627544503E-06
2460,3.06393347681303E-06
2490,3.08052920426303E-06
2520,3.08488466934411E-06
2550,3.08638807585217E-06
2580,3.08707311074409E-06
2610,3.08739949067526E-06
2640,3.08756501273966E-06
2670,3.08765431893236E-06
2700,3.08770981428129E-06
2730,3.08774946008825E-06
2760,3.08777609781198E-06
2790,3.08779453102861E-06
2820,3.0878076130276E-06
2850,3.08781710263627E-06
2880,3.08782411932295E-06
2910,3.08782939581357E-06
2940,3.08783203916484E-06
2970,3.08783541825669E-06
3000,3.08783806405863E-06
3030,3.07363401700711E-06
3060,3.09741914670819E-06
3090,3.03310189646908E-06
3120,3.02902763665748E-06
3150,3.02902763665748E-06
3180,3.02902763665748E-06
3210,3.02902763665748E-06
3240,3.02902763665748E-06
3270,3.02902763665748E-06
3300,3.02902763665748E-06
3330,3.02902763665748E-06
3360,3.02902763665748E-06
3390,3.02902763665748E-06
3420,3.02902763665748E-06
3450,3.02902763665748E-06
3480,3.02902763665748E-06
3510,3.02902763665748E-06
3540,3.02902763665748E-06
3570,3.02902763665748E-06
3600,3.02902763665748E-06
3630,3.59017874112141E-06
3660,3.67856127770575E-06
3690,3.69930854601429E-06
3720,3.70624089510257E-06
3750,3.70837766726035E-06
3780,3.70930720120027E-06
3810,3.70974035910712E-06
3840,3.70995632123107E-06
3870,3.71007179862072E-06
3900,3.71014056833095E-06
3930,3.71018781037253E-06
3960,3.71022014510182E-06
3990,3.71024201582401E-06
4020,3.71025742203026E-06
4050,3.71026852006578E-06
4080,3.71027667291809E-06
4110,3.71028276679484E-06
4140,3.7102873924266E-06
4170,3.7102909542482E-06
