空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.74651325424749E-06
120,4.46446232980873E-06
150,5.61250753229058E-06
180,5.93872115622403E-06
210,6.04380439734941E-06
240,6.07594621340117E-06
270,6.08562742930027E-06
300,6.08884065246867E-06
330,6.09001826281163E-06
360,6.09048719309976E-06
390,6.09068752368171E-06
420,6.09068752368171E-06
450,6.09068752368171E-06
480,6.09068752368171E-06
510,6.09068752368171E-06
540,6.09068752368171E-06
570,6.09068752368171E-06
600,6.09068752368171E-06
630,5.54247182355347E-06
660,4.91807115798057E-06
690,4.31462498821095E-06
720,3.90913363559395E-06
750,3.87932628777154E-06
780,3.93587078861382E-06
810,3.97108320328648E-06
840,3.98605911606354E-06
870,3.99244366442379E-06
900,3.99435413572223E-06
930,3.99525018700102E-06
960,3.99551480103122E-06
990,3.99551480103122E-06
1020,3.99551480103122E-06
1050,3.99551480103122E-06
1080,3.99551480103122E-06
1110,3.99551480103122E-06
1140,3.99551480103122E-06
1170,3.99551480103122E-06
1200,3.99551480103122E-06
1230,4.48155346064523E-06
1260,5.0719855054823E-06
1290,5.79886376989946E-06
1320,6.29281734457085E-06
1350,6.18902635601366E-06
1380,6.12585001900811E-06
1410,6.10341239063132E-06
1440,6.09362053663701E-06
1470,6.09249115745465E-06
1500,6.09249115745465E-06
1530,6.09249115745465E-06
1560,6.09249115745465E-06
1590,6.09249115745465E-06
1620,6.09249115745465E-06
1650,6.09249115745465E-06
1680,6.09249115745465E-06
1710,6.09249115745465E-06
1740,6.09249115745465E-06
1770,6.09249115745465E-06
1800,6.09249115745465E-06
1830,4.58283374956824E-06
1860,3.4985168550511E-06
1890,2.6802892770854E-06
1920,2.19517017483284E-06
1950,2.05330407938125E-06
1980,2.01838051256667E-06
2010,2.00968742611623E-06
2040,2.00740313855802E-06
2070,2.00333519270871E-06
2100,2.00333519270871E-06
2130,2.00333519270871E-06
2160,2.00333519270871E-06
2190,2.00333519270871E-06
2220,2.00333519270871E-06
2250,2.00333519270871E-06
2280,2.00333519270871E-06
2310,2.00333519270871E-06
2340,2.00333519270871E-06
2370,2.00333519270871E-06
2400,2.00333519270871E-06
2430,1.8717855897277E-06
2460,1.75525276800589E-06
2490,1.651275225956E-06
2520,1.6208281996371E-06
2550,1.62158336150105E-06
2580,1.62397311219342E-06
2610,1.62528727762561E-06
2640,1.62567703291982E-06
2670,1.62567703291982E-06
2700,1.62567703291982E-06
2730,1.62567703291982E-06
2760,1.62567703291982E-06
2790,1.62567703291982E-06
2820,1.62567703291982E-06
2850,1.62567703291982E-06
2880,1.62567703291982E-06
2910,1.62567703291982E-06
2940,1.62567703291982E-06
2970,1.62567703291982E-06
3000,1.62567703291982E-06
3030,1.74191394965784E-06
3060,1.86811717272029E-06
3090,1.99453449928015E-06
3120,2.13821703715278E-06
3150,2.24119437131921E-06
3180,2.28509484776751E-06
3210,2.30356499727898E-06
3240,2.30897055192588E-06
3270,2.31483832533459E-06
3300,2.31533852741423E-06
3330,2.31533852741423E-06
3360,2.31533852741423E-06
3390,2.31533852741423E-06
3420,2.31533852741423E-06
3450,2.31533852741423E-06
3480,2.31533852741423E-06
3510,2.31533852741423E-06
3540,2.31533852741423E-06
3570,2.31533852741423E-06
3600,2.31533852741423E-06
3630,1.92923392801398E-06
3660,1.323736150621E-06
3690,1.09960157922933E-06
3720,9.12966633151387E-07
3750,8.14309904099293E-07
3780,7.82610322040814E-07
3810,7.73707838016993E-07
3840,7.61930516462244E-07
3870,7.61930516462244E-07
3900,7.61930516462244E-07
3930,7.61930516462244E-07
3960,7.61930516462244E-07
3990,7.61930516462244E-07
4020,7.61930516462244E-07
4050,7.61930516462244E-07
4080,7.61930516462244E-07
4110,7.61930516462244E-07
4140,7.61930516462244E-07
4170,7.61930516462244E-07
4200,7.61930516462244E-07
4230,1.03787008907183E-06
4260,1.04548116049856E-06
4290,1.01045495473232E-06
4320,8.73201514355592E-07
4350,8.46530840639633E-07
4380,8.46530840639633E-07
4410,8.46530840639633E-07
4440,8.46530840639633E-07
4470,8.46530840639633E-07
4500,8.46530840639633E-07
4530,8.46530840639633E-07
4560,8.46530840639633E-07
4590,8.46530840639633E-07
4620,8.46530840639633E-07
4650,8.46530840639633E-07
4680,8.46530840639633E-07
4710,8.46530840639633E-07
4740,8.46530840639633E-07
4770,8.46530840639633E-07
4800,8.46530840639633E-07
4830,6.97869883650611E-07
4860,5.7989776267156E-07
4890,4.85563795567723E-07
4920,4.59080053277786E-07
4950,4.56247863190781E-07
4980,4.56247863190781E-07
5010,4.56247863190781E-07
5040,4.56247863190781E-07
5070,4.56247863190781E-07
5100,4.56247863190781E-07
5130,4.56247863190781E-07
5160,4.56247863190781E-07
5190,4.56247863190781E-07
5220,4.56247863190781E-07
5250,4.56247863190781E-07
5280,4.56247863190781E-07
5310,4.56247863190781E-07
5340,4.56247863190781E-07
5370,4.56247863190781E-07
5400,4.56247863190781E-07
5430,5.37101569937386E-07
5460,6.21087514222955E-07
5490,3.96830927059481E-07
5520,5.34195346558888E-07
5550,5.92281602825832E-07
5580,6.09458061717625E-07
5610,6.09458061717625E-07
5640,6.09458061717625E-07
5670,6.09458061717625E-07
5700,6.09458061717625E-07
5730,6.09458061717625E-07
5760,6.09458061717625E-07
5790,6.09458061717625E-07
5820,6.09458061717625E-07
5850,6.09458061717625E-07
5880,6.09458061717625E-07
5910,6.09458061717625E-07
5940,6.09458061717625E-07
5970,6.09458061717625E-07
6000,6.09458061717625E-07
6030,4.50766873274174E-07
6060,3.34903216419146E-07
6090,2.13962254434613E-07
6120,1.59904189023978E-07
6150,1.43727553061498E-07
6180,1.43727553061498E-07
6210,1.43727553061498E-07
6240,1.43727553061498E-07
6270,1.43727553061498E-07
6300,1.43727553061498E-07
6330,1.43727553061498E-07
6360,1.43727553061498E-07
6390,1.43727553061498E-07
6420,1.43727553061498E-07
6450,1.43727553061498E-07
6480,1.43727553061498E-07
6510,1.43727553061498E-07
6540,1.43727553061498E-07
6570,1.43727553061498E-07
6600,1.43727553061498E-07
6630,1.7192552848148E-07
6660,2.02587721112295E-07
6690,1.34955466730444E-07
6720,1.66614224530945E-07
6750,2.06035012626755E-07
6780,2.61789776009174E-07
6810,2.73213893684263E-07
6840,2.73213893684263E-07
6870,2.73213893684263E-07
6900,2.73213893684263E-07
6930,2.73213893684263E-07
6960,2.73213893684263E-07
6990,2.73213893684263E-07
7020,2.73213893684263E-07
7050,2.73213893684263E-07
7080,2.73213893684263E-07
7110,2.73213893684263E-07
7140,2.73213893684263E-07
7170,2.73213893684263E-07
7200,2.73213893684263E-07
7230,2.93451829770195E-07
7260,3.15337314794275E-07
7290,3.39012516068602E-07
7320,3.64632005179046E-07
7350,4.24656943355331E-07
7380,4.42874501560653E-07
7410,4.51177043967051E-07
7440,4.53856851999358E-07
7470,4.53856851999358E-07
7500,4.53856851999358E-07
7530,4.53856851999358E-07
7560,4.53856851999358E-07
7590,4.53856851999358E-07
7620,4.53856851999358E-07
7650,4.53856851999358E-07
7680,4.53856851999358E-07
7710,4.53856851999358E-07
7740,4.53856851999358E-07
7770,4.53856851999358E-07
7800,4.53856851999358E-07
7830,5.3015454242167E-07
7860,6.09624181913859E-07
7890,7.01592956222886E-07
7920,8.11724385493835E-07
7950,9.41371764466232E-07
7980,1.02378330711943E-06
8010,1.0597484268752E-06
8040,1.0705119001385E-06
8070,1.0705119001385E-06
8100,1.0705119001385E-06
8130,1.0705119001385E-06
8160,1.0705119001385E-06
8190,1.0705119001385E-06
8220,1.0705119001385E-06
8250,1.0705119001385E-06
8280,1.0705119001385E-06
8310,1.0705119001385E-06
8340,1.0705119001385E-06
8370,1.0705119001385E-06
8400,1.0705119001385E-06
8430,1.00098597540681E-06
8460,9.37478520788964E-07
8490,8.79960666765251E-07
8520,1.13124602759141E-06
8550,1.08513555718853E-06
8580,1.05717414684901E-06
8610,1.04521796188608E-06
8640,1.04168148949798E-06
8670,1.04168148949798E-06
8700,1.04168148949798E-06
8730,1.04168148949798E-06
8760,1.04168148949798E-06
8790,1.04168148949798E-06
8820,1.04168148949798E-06
8850,1.04168148949798E-06
8880,1.04168148949798E-06
8910,1.04168148949798E-06
8940,1.04168148949798E-06
8970,1.04168148949798E-06
9000,1.04168148949798E-06
9030,7.17638903286292E-07
9060,6.96630065565425E-07
9090,6.75676922615149E-07
9120,6.54229825168416E-07
9150,6.29133143933871E-07
9180,6.21578968840196E-07
9210,6.19974039784363E-07
9240,6.19715550892634E-07
9270,6.5153168923602E-07
9300,6.5153168923602E-07
9330,6.5153168923602E-07
9360,6.5153168923602E-07
9390,6.5153168923602E-07
9420,6.5153168923602E-07
9450,6.5153168923602E-07
9480,6.5153168923602E-07
9510,6.5153168923602E-07
9540,6.5153168923602E-07
9570,6.5153168923602E-07
9600,6.5153168923602E-07
9630,8.05387451643176E-07
9660,1.37228447490563E-06
9690,1.74566626102454E-06
9720,2.23123776825452E-06
9750,2.69076849976234E-06
9780,2.95151302450807E-06
9810,3.02193391004786E-06
9840,3.0386953526256E-06
9870,3.04226034425599E-06
9900,3.04305656065404E-06
9930,3.05246126317723E-06
9960,3.05246126317723E-06
9990,3.05246126317723E-06
10020,3.05246126317723E-06
10050,3.05246126317723E-06
10080,3.05246126317723E-06
10110,3.05246126317723E-06
10140,3.05246126317723E-06
10170,3.05246126317723E-06
10200,3.05246126317723E-06
