空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.25023811677454E-06
120,7.64309617428899E-06
150,9.09589989440003E-06
180,9.38469860707825E-06
210,9.44639085398825E-06
240,9.4621243989741E-06
270,9.46596623108074E-06
300,9.46596623108074E-06
330,9.46596623108074E-06
360,9.46596623108074E-06
390,9.46596623108074E-06
420,9.46596623108074E-06
450,9.46596623108074E-06
480,9.46596623108074E-06
510,9.46596623108074E-06
540,9.46596623108074E-06
570,9.46596623108074E-06
600,9.46596623108074E-06
630,9.07127513897586E-06
660,8.59536411955784E-06
690,7.93909354592337E-06
720,6.99813247480837E-06
750,6.85629553788199E-06
780,6.83148770121616E-06
810,6.82824417964419E-06
840,6.82824417964419E-06
870,6.82824417964419E-06
900,6.82824417964419E-06
930,6.82824417964419E-06
960,6.82824417964419E-06
990,6.82824417964419E-06
1020,6.82824417964419E-06
1050,6.82824417964419E-06
1080,6.82824417964419E-06
1110,6.82824417964419E-06
1140,6.82824417964419E-06
1170,6.82824417964419E-06
1200,6.82824417964419E-06
1230,8.35779820759667E-06
1260,9.36452980394815E-06
1290,1.04374454523259E-05
1320,1.11839057109379E-05
1350,1.13079967806972E-05
1380,1.13278413563868E-05
1410,1.13308810342595E-05
1440,1.13314127004598E-05
1470,1.13314127004598E-05
1500,1.13314127004598E-05
1530,1.13314127004598E-05
1560,1.13314127004598E-05
1590,1.13314127004598E-05
1620,1.13314127004598E-05
1650,1.13314127004598E-05
1680,1.13314127004598E-05
1710,1.13314127004598E-05
1740,1.13314127004598E-05
1770,1.13314127004598E-05
1800,1.13314127004598E-05
1830,1.11816149621197E-05
1860,1.10216569922829E-05
1890,1.07080177644334E-05
1920,1.02748030655207E-05
1950,1.02156456481927E-05
1980,1.02020849943324E-05
2010,1.02008478269813E-05
2040,1.02008478269813E-05
2070,1.02008478269813E-05
2100,1.02008478269813E-05
2130,1.02008478269813E-05
2160,1.02008478269813E-05
2190,1.02008478269813E-05
2220,1.02008478269813E-05
2250,1.02008478269813E-05
2280,1.02008478269813E-05
2310,1.02008478269813E-05
2340,1.02008478269813E-05
2370,1.02008478269813E-05
2400,1.02008478269813E-05
2430,7.76772065558571E-06
2460,6.02668281939728E-06
2490,4.84235625624111E-06
2520,4.58017349694987E-06
2550,4.53707147616532E-06
2580,4.53449166678355E-06
2610,4.53895780660429E-06
2640,4.5412791544574E-06
2670,4.54270787857104E-06
2700,4.5435538014191E-06
2730,4.54430112468581E-06
2760,4.54476101788098E-06
2790,4.54513091741449E-06
2820,4.54538592483136E-06
2850,4.54554007364768E-06
2880,4.54563574820072E-06
2910,4.54569936333953E-06
2940,4.54574215916526E-06
2970,4.54577177955204E-06
3000,4.54579304867535E-06
3030,6.06406455048531E-06
3060,8.91607626070922E-06
3090,1.26160782830569E-05
3120,1.36356582466928E-05
3150,1.36350889121635E-05
3180,1.36160280664879E-05
3210,1.36131888174104E-05
3240,1.3612574845426E-05
3270,1.36119932292519E-05
3300,1.3611520606685E-05
3330,1.3611520606685E-05
3360,1.3611520606685E-05
3390,1.3611520606685E-05
3420,1.3611520606685E-05
3450,1.3611520606685E-05
3480,1.3611520606685E-05
3510,1.3611520606685E-05
3540,1.3611520606685E-05
3570,1.3611520606685E-05
3600,1.3611520606685E-05
3630,9.428857234312E-06
3660,7.01561952915695E-06
3690,5.60264117479086E-06
3720,5.27326804485606E-06
3750,5.23010335567746E-06
3780,5.23626705654343E-06
3810,5.24666483207854E-06
3840,5.25086294822544E-06
3870,5.2531599345903E-06
3900,5.25445732096435E-06
3930,5.25540511173186E-06
3960,5.25610807241926E-06
3990,5.25652100034371E-06
4020,5.25688888679886E-06
4050,5.25712197193164E-06
4080,5.2572670247338E-06
4110,5.25736052346065E-06
4140,5.25742278155218E-06
4170,5.25746543310937E-06
4200,5.25749547198829E-06
4230,6.97477440757388E-06
4260,9.59285573301644E-06
4290,1.19992604833308E-05
4320,1.16534168763949E-05
4350,1.15541902419269E-05
4380,1.15408111794332E-05
4410,1.15386093501956E-05
4440,1.15376568292068E-05
4470,1.15372180844E-05
4500,1.15371936943349E-05
4530,1.15371925349304E-05
4560,1.15371925349304E-05
4590,1.15371925349304E-05
4620,1.15371925349304E-05
4650,1.15371925349304E-05
4680,1.15371925349304E-05
4710,1.15371925349304E-05
4740,1.15371925349304E-05
4770,1.15371925349304E-05
4800,1.15371925349304E-05
4830,1.05527035450919E-05
4860,9.63118457794877E-06
4890,9.15500171892724E-06
4920,9.52171642883034E-06
4950,9.68873335957513E-06
4980,9.71707120449908E-06
5010,9.72628356109693E-06
5040,9.72829054721655E-06
5070,9.72881851038185E-06
5100,9.72898514931329E-06
5130,9.72905597833528E-06
5160,9.72907925526871E-06
5190,9.72908583759487E-06
5220,9.72908583759487E-06
5250,9.72908583759487E-06
5280,9.72908583759487E-06
5310,9.72908583759487E-06
5340,9.72908583759487E-06
5370,9.72908583759487E-06
5400,9.72908583759487E-06
5430,9.6990974866075E-06
5460,9.45517475538051E-06
5490,8.48898320470335E-06
5520,8.12501597056737E-06
5550,8.06431949997126E-06
5580,8.05168458259379E-06
5610,8.04950958087658E-06
5640,8.04903204006488E-06
5670,8.04891361928696E-06
5700,8.04885363054394E-06
5730,8.04884641330475E-06
5760,8.04884641330475E-06
5790,8.04884641330475E-06
5820,8.04884641330475E-06
5850,8.04884641330475E-06
5880,8.04884641330475E-06
5910,8.04884641330475E-06
5940,8.04884641330475E-06
5970,8.04884641330475E-06
6000,8.04884641330475E-06
6030,8.36672100556516E-06
6060,8.63084915431655E-06
6090,9.14101691871E-06
6120,9.86615182295455E-06
6150,1.00508194596408E-05
6180,1.00840980980128E-05
6210,1.009354464947E-05
6240,1.00956103098063E-05
6270,1.00961466534281E-05
6300,1.00963342172474E-05
6330,1.00963877851439E-05
6360,1.00964059772285E-05
6390,1.00964112695448E-05
6420,1.00964112695448E-05
6450,1.00964112695448E-05
6480,1.00964112695448E-05
6510,1.00964112695448E-05
6540,1.00964112695448E-05
6570,1.00964112695448E-05
6600,1.00964112695448E-05
6630,1.12604940704846E-05
6660,1.20690814866441E-05
6690,1.23386211472493E-05
6720,1.21930717162724E-05
6750,1.21460834832951E-05
6780,1.21357041049995E-05
6810,1.21337836619728E-05
6840,1.2132933627697E-05
6870,1.21319192005064E-05
6900,1.21319192005064E-05
6930,1.21319192005064E-05
6960,1.21319192005064E-05
6990,1.21319192005064E-05
7020,1.21319192005064E-05
7050,1.21319192005064E-05
7080,1.21319192005064E-05
7110,1.21319192005064E-05
7140,1.21319192005064E-05
7170,1.21319192005064E-05
7200,1.21319192005064E-05
7230,1.25484402856598E-05
7260,1.29132252633424E-05
7290,1.32284934343134E-05
7320,1.3433166509393E-05
7350,1.3457504175548E-05
7380,1.34609507837611E-05
7410,1.34615089878367E-05
7440,1.34616271780602E-05
7470,1.34616513812309E-05
7500,1.34616513812309E-05
7530,1.34616513812309E-05
7560,1.34616513812309E-05
7590,1.34616513812309E-05
7620,1.34616513812309E-05
7650,1.34616513812309E-05
7680,1.34616513812309E-05
7710,1.34616513812309E-05
7740,1.34616513812309E-05
7770,1.34616513812309E-05
7800,1.34616513812309E-05
7830,1.36817600806161E-05
7860,1.35665262674254E-05
7890,1.3477774879041E-05
7920,1.3901936669519E-05
7950,1.39933037056933E-05
7980,1.40077589592369E-05
8010,1.40101756177867E-05
8040,1.40107254846734E-05
8070,1.40108716318278E-05
8100,1.40103540735289E-05
8130,1.40103540735289E-05
8160,1.40103540735289E-05
8190,1.40103540735289E-05
8220,1.40103540735289E-05
8250,1.40103540735289E-05
8280,1.40103540735289E-05
8310,1.40103540735289E-05
8340,1.40103540735289E-05
8370,1.40103540735289E-05
8400,1.40103540735289E-05
8430,1.29016742503697E-05
8460,1.18012198128973E-05
8490,1.0876077387638E-05
8520,1.06454982790495E-05
8550,1.07312057236597E-05
8580,1.07675608782562E-05
8610,1.07758494997582E-05
8640,1.07791529717108E-05
8670,1.07800521626429E-05
8700,1.07803335096258E-05
8730,1.07804315959054E-05
8760,1.07804719968597E-05
8790,1.07805014411854E-05
8820,1.07805092565924E-05
8850,1.07805133033685E-05
8880,1.07805133033685E-05
8910,1.07805133033685E-05
8940,1.07805133033685E-05
8970,1.07805133033685E-05
9000,1.07805133033685E-05
9030,1.07738709433931E-05
9060,9.11638521432245E-06
9090,6.96647564211688E-06
9120,5.79225778171133E-06
9150,5.59728675895416E-06
9180,5.55832528687843E-06
9210,5.54648781923562E-06
9240,5.54648781923562E-06
9270,5.54648781923562E-06
9300,5.54648781923562E-06
9330,5.54648781923562E-06
9360,5.54648781923562E-06
9390,5.54648781923562E-06
9420,5.54648781923562E-06
9450,5.54648781923562E-06
9480,5.54648781923562E-06
9510,5.54648781923562E-06
9540,5.54648781923562E-06
9570,5.54648781923562E-06
9600,5.54648781923562E-06
9630,7.75561914820321E-06
9660,8.89715592054333E-06
9690,9.44042277161597E-06
9720,9.45047198897126E-06
9750,9.44573288979468E-06
9780,9.45090631442279E-06
9810,9.45383201885831E-06
9840,9.45450094707916E-06
9870,9.45459841754737E-06
9900,9.4546252371263E-06
9930,9.45475254774895E-06
9960,9.45475477897586E-06
9990,9.45475477897586E-06
10020,9.45475477897586E-06
10050,9.45475477897586E-06
10080,9.45475477897586E-06
10110,9.45475477897586E-06
10140,9.45475477897586E-06
10170,9.45475477897586E-06
10200,9.45475477897586E-06
10230,8.37370928440607E-06
10260,7.09908818251027E-06
10290,5.93922689504427E-06
10320,5.47650657795722E-06
10350,5.39277962528773E-06
10380,5.37792016298358E-06
10410,5.37361765385031E-06
10440,5.3728810662511E-06
10470,5.37273818082859E-06
10500,5.37273818082859E-06
10530,5.37273818082859E-06
10560,5.37273818082859E-06
10590,5.37273818082859E-06
10620,5.37273818082859E-06
10650,5.37273818082859E-06
10680,5.37273818082859E-06
10710,5.37273818082859E-06
10740,5.37273818082859E-06
10770,5.37273818082859E-06
10800,5.37273818082859E-06
10830,6.47957489786624E-06
10860,7.95643883221842E-06
10890,9.63314856971824E-06
10920,9.73676483653286E-06
10950,9.71083342660184E-06
10980,9.70403869068486E-06
11010,9.70346071923087E-06
11040,9.70346071923087E-06
11070,9.70346071923087E-06
11100,9.70346071923087E-06
11130,9.70346071923087E-06
11160,9.70346071923087E-06
11190,9.70346071923087E-06
11220,9.70346071923087E-06
11250,9.70346071923087E-06
11280,9.70346071923087E-06
11310,9.70346071923087E-06
11340,9.70346071923087E-06
11370,9.70346071923087E-06
11400,9.70346071923087E-06
11430,9.47180884459831E-06
11460,9.23867957855542E-06
11490,8.9080559282266E-06
11520,8.97555780275707E-06
11550,9.02931929703088E-06
11580,9.03891487785902E-06
11610,9.04209443615806E-06
11640,9.04277758191174E-06
11670,9.04308968389808E-06
11700,9.04314218695591E-06
11730,9.043215923931E-06
11760,9.04322074682918E-06
11790,9.04322074682918E-06
11820,9.04322074682918E-06
11850,9.04322074682918E-06
11880,9.04322074682918E-06
11910,9.04322074682918E-06
11940,9.04322074682918E-06
11970,9.04322074682918E-06
12000,9.04322074682918E-06
12030,7.07489139675967E-06
12060,5.8979040139804E-06
12090,4.98916631516576E-06
12120,4.7785071465609E-06
12150,4.74117364063528E-06
12180,4.73526302199768E-06
12210,4.73638971348335E-06
12240,4.73713516892537E-06
12270,4.73782255995344E-06
12300,4.73833389304279E-06
12330,4.73876048191153E-06
12360,4.73901938027451E-06
12390,4.73925789100556E-06
12420,4.73939685094017E-06
12450,4.73948180989575E-06
12480,4.73953594722286E-06
12510,4.73957175407938E-06
12540,4.73959630406197E-06
12570,4.73961377230339E-06
12600,4.73962675624805E-06
12630,4.62191221623342E-06
12660,4.50766596728294E-06
12690,4.492344759349E-06
12720,4.50703777618399E-06
12750,4.51431007491727E-06
12780,4.51704393251853E-06
12810,4.51809644112078E-06
12840,4.51851491842641E-06
12870,4.51870255917421E-06
12900,4.51879577322283E-06
12930,4.51884767012411E-06
12960,4.51887896363889E-06
12990,4.51889834309257E-06
