空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.09486712709288E-07
180,7.29775084149036E-07
210,2.07526319045027E-06
240,3.41289805202765E-06
270,4.27753428100862E-06
300,4.71546269529207E-06
330,4.90584353352114E-06
360,4.98020416044048E-06
390,5.00857325617298E-06
420,5.02111708066947E-06
450,5.02647121294507E-06
480,5.02836362128968E-06
510,5.02910085452563E-06
540,5.02941161035146E-06
570,5.02955144826155E-06
600,5.02961795061738E-06
630,5.025779461771E-06
660,5.04231826902848E-06
690,5.03232450645519E-06
720,5.02916993773698E-06
750,4.94633017117783E-06
780,4.88051523685156E-06
810,4.75094873900809E-06
840,4.78408511314189E-06
870,4.90044223657947E-06
900,5.04115934754661E-06
930,5.15063337930863E-06
960,5.21496490877281E-06
990,5.25020972613861E-06
1020,5.26844083947337E-06
1050,5.27618605394642E-06
1080,5.27965067130964E-06
1110,5.28138866539084E-06
1140,5.28232139863331E-06
1170,5.28270779342996E-06
1200,5.28287892080617E-06
1230,5.71767220118513E-06
1260,6.2111573983442E-06
1290,6.73395440438542E-06
1320,7.29602887387899E-06
1350,7.81565727878052E-06
1380,8.36922370634806E-06
1410,8.77145241634689E-06
1440,8.82083925062265E-06
1470,8.59982832021988E-06
1500,8.40971436593638E-06
1530,8.31636767595882E-06
1560,8.28656423090244E-06
1590,8.27453648539869E-06
1620,8.27149385060016E-06
1650,8.27058714042996E-06
1680,8.2702717592888E-06
1710,8.27014664344336E-06
1740,8.27007117275052E-06
1770,8.27005420274478E-06
1800,8.27005055025913E-06
1830,7.63784023112448E-06
1860,6.93086286578401E-06
1890,6.22704011601897E-06
1920,5.55894977790504E-06
1950,4.95911165574571E-06
1980,4.36205974849645E-06
2010,3.86056306437441E-06
2040,3.52944555926796E-06
2070,3.37026118940697E-06
2100,3.30857737262146E-06
2130,3.28713125184719E-06
2160,3.28081110468501E-06
2190,3.27868392544481E-06
2220,3.27788190276972E-06
2250,3.27764593734299E-06
2280,3.2775684060554E-06
2310,3.27754091661819E-06
2340,3.27746737343408E-06
2370,3.27746737343408E-06
2400,3.27746737343408E-06
2430,3.18790389401949E-06
2460,3.08849627156957E-06
2490,2.98692584446066E-06
2520,2.89618543250663E-06
2550,2.81455072436467E-06
2580,2.74797477450118E-06
2610,2.70446442304202E-06
2640,2.70077881802722E-06
2670,2.70995122592386E-06
2700,2.71884678534363E-06
2730,2.72406523255103E-06
2760,2.72631405492039E-06
2790,2.7273060681841E-06
2820,2.72775647820753E-06
2850,2.72795897656823E-06
2880,2.72803235742454E-06
2910,2.72805872041789E-06
2940,2.72806656456053E-06
2970,2.72806656456053E-06
3000,2.72806656456053E-06
3030,2.80601664231528E-06
3060,2.88599629925966E-06
3090,2.96519281330479E-06
3120,3.03509295202914E-06
3150,3.10974001206625E-06
3180,3.19318175274373E-06
3210,3.29561194083563E-06
3240,3.42552936041779E-06
3270,3.54907064728943E-06
3300,3.63001293034866E-06
3330,3.67680635919635E-06
3360,3.69608998028687E-06
3390,3.70524758135279E-06
3420,3.70902232109976E-06
3450,3.71078967095725E-06
3480,3.7117295384684E-06
3510,3.7120716742131E-06
3540,3.71229238288433E-06
3570,3.71234847635972E-06
3600,3.71237082180907E-06
3630,3.40679444241541E-06
3660,3.06223318639216E-06
3690,2.78315289290626E-06
3720,2.49416074910084E-06
3750,2.24730022318076E-06
3780,2.01336353029789E-06
3810,1.78760340133969E-06
3840,1.60801618634309E-06
3870,1.50966618751361E-06
3900,1.45188325326917E-06
3930,1.42198531606918E-06
3960,1.41163732463021E-06
3990,1.40783888037196E-06
4020,1.40621025953758E-06
4050,1.40516435413766E-06
4080,1.40482371733249E-06
4110,1.40430592858584E-06
4140,1.40427683379533E-06
4170,1.40427683379533E-06
4200,1.40427683379533E-06
4230,1.55902923879098E-06
4260,1.78836202896924E-06
4290,2.00905087349145E-06
4320,2.25452766746907E-06
4350,2.56876895623412E-06
4380,2.68447964432266E-06
4410,2.47476121618014E-06
4440,2.33132557971974E-06
4470,2.28653326306857E-06
4500,2.27305997131743E-06
4530,2.27065257710447E-06
4560,2.26924007540875E-06
4590,2.26924007540875E-06
4620,2.26924007540875E-06
4650,2.26924007540875E-06
4680,2.26924007540875E-06
4710,2.26924007540875E-06
4740,2.26924007540875E-06
4770,2.26924007540875E-06
4800,2.26924007540875E-06
4830,1.91199514916128E-06
4860,1.58798253216376E-06
4890,1.31829623113889E-06
4920,1.10582734135214E-06
4950,9.3537149048252E-07
4980,7.99529809584117E-07
5010,7.36049621303568E-07
5040,7.1690132221295E-07
5070,7.11665967774235E-07
5100,7.11071430616367E-07
5130,7.11046831890886E-07
5160,7.11046831890886E-07
5190,7.11046831890886E-07
5220,7.11046831890886E-07
5250,7.11046831890886E-07
5280,7.11046831890886E-07
5310,7.11046831890886E-07
5340,7.11046831890886E-07
5370,7.11046831890886E-07
5400,7.11046831890886E-07
5430,7.65610731783953E-07
5460,7.63855235389941E-07
5490,8.43105119348502E-07
5520,9.25715034450822E-07
5550,1.01516740468236E-06
5580,1.09456226672236E-06
5610,1.2004628995759E-06
5640,1.34417292750049E-06
5670,1.46354916437752E-06
5700,1.52070909307529E-06
5730,1.54238783295938E-06
5760,1.54842592792021E-06
5790,1.5502667430042E-06
5820,1.55076604328254E-06
5850,1.5516678948409E-06
5880,1.5516678948409E-06
5910,1.5516678948409E-06
5940,1.5516678948409E-06
5970,1.5516678948409E-06
6000,1.5516678948409E-06
6030,1.20209861329969E-06
6060,9.26833392619532E-07
6090,7.18771083700878E-07
6120,5.37990318628688E-07
6150,3.54816510800757E-07
6180,2.64145356358608E-07
6210,1.97630525581686E-07
6240,1.57943977747657E-07
6270,1.41578815397379E-07
6300,1.35625091346634E-07
6330,1.31098761356096E-07
6360,1.31098761356096E-07
6390,1.31098761356096E-07
6420,1.31098761356096E-07
6450,1.31098761356096E-07
6480,1.31098761356096E-07
6510,1.31098761356096E-07
6540,1.31098761356096E-07
6570,1.31098761356096E-07
6600,1.31098761356096E-07
6630,1.47179916090768E-07
6660,1.66994350544572E-07
6690,1.84576739990209E-07
6720,2.02870076612955E-07
6750,1.78434002242932E-07
6780,2.00172820928046E-07
6810,2.23181899823469E-07
6840,2.49719700873593E-07
6870,2.76940243895417E-07
6900,3.04661773594922E-07
6930,3.29220795216124E-07
6960,3.44026169660105E-07
6990,3.51869101973012E-07
7020,3.55472743490635E-07
7050,3.58696223115293E-07
7080,3.59399426862157E-07
7110,3.59399426862157E-07
7140,3.59399426862157E-07
7170,3.59399426862157E-07
7200,3.59399426862157E-07
7230,3.79446194545255E-07
7260,3.99175734504665E-07
7290,4.20007530874568E-07
7320,4.41956822229395E-07
7350,4.65137037051305E-07
7380,4.89631882154292E-07
7410,5.15525387315118E-07
7440,5.42907955650225E-07
7470,5.71210151220481E-07
7500,5.97843243954943E-07
7530,6.19099305294202E-07
7560,6.32558395655562E-07
7590,6.39544452508702E-07
7620,6.43953616481795E-07
7650,6.45407020482365E-07
7680,6.46033758325276E-07
7710,6.4629481196469E-07
7740,6.46388590455559E-07
7770,6.46388590455559E-07
7800,6.46388590455559E-07
7830,7.5352910494008E-07
7860,8.83916947879261E-07
7890,1.03468212353432E-06
7920,1.1831600753636E-06
7950,1.33423176521052E-06
7980,1.49764055640486E-06
8010,1.68568965377741E-06
8040,1.90231097964451E-06
8070,2.13222602665179E-06
8100,2.36350343280067E-06
8130,2.5713784765677E-06
8160,2.7100504147385E-06
8190,2.77763251814717E-06
8220,2.80699949074804E-06
8250,2.8205819675471E-06
8280,2.8274076120098E-06
8310,2.82980772595866E-06
8340,2.83063895841664E-06
8370,2.83087413185441E-06
8400,2.83087413185441E-06
8430,2.7067372080162E-06
8460,2.58926502603011E-06
8490,2.47813930060467E-06
8520,2.36950485453021E-06
8550,2.26711569203397E-06
8580,2.21769736081214E-06
8610,2.12778827488389E-06
8640,2.04425174471403E-06
8670,1.96235656391795E-06
8700,1.88992967407253E-06
8730,1.83332197709222E-06
8760,1.79775463116066E-06
8790,1.77450219851029E-06
8820,1.76530945718115E-06
8850,1.76184739834948E-06
8880,1.76045688687795E-06
8910,1.75988885753533E-06
8940,1.75965910829497E-06
8970,1.75958344884374E-06
9000,1.75958344884374E-06
9030,1.6775031137006E-06
9060,1.56063065183327E-06
9090,1.48698876462349E-06
9120,1.41209311764267E-06
9150,1.34270317798506E-06
9180,1.2782431126939E-06
9210,1.21691344790739E-06
9240,1.15279578767512E-06
9270,1.09389834482537E-06
9300,1.0456870149028E-06
9330,1.01456266344009E-06
9360,1.00064583356756E-06
9390,9.97066663456105E-07
9420,9.97036460101225E-07
9450,9.97607114174355E-07
9480,9.98049023794167E-07
9510,9.98301970878742E-07
9540,9.98425267110665E-07
9570,9.98472312442648E-07
9600,9.98472312442648E-07
9630,1.28133889032829E-06
9660,1.59464145014065E-06
9690,2.01067978298001E-06
9720,2.47208459132789E-06
9750,3.06945752208388E-06
9780,3.84777711163659E-06
9810,4.76717208832785E-06
9840,5.77434074505232E-06
9870,6.81938411001515E-06
9900,7.81036963329481E-06
9930,8.39912237576229E-06
9960,8.62383277069231E-06
9990,8.68294896195476E-06
10020,8.69510677118486E-06
10050,8.69626414249228E-06
10080,8.69597834101222E-06
10110,8.69564231154637E-06
10140,8.69544240081703E-06
10170,8.69533411228371E-06
10200,8.69527593821982E-06
