空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.96504870509515E-06
90,9.81581390157959E-06
120,1.02481324475218E-05
150,1.03459172615867E-05
180,1.03708470196092E-05
210,1.03769031167571E-05
240,1.03769031167571E-05
270,1.03769031167571E-05
300,1.03769031167571E-05
330,1.03769031167571E-05
360,1.03769031167571E-05
390,1.03769031167571E-05
420,1.03769031167571E-05
450,1.03769031167571E-05
480,1.03769031167571E-05
510,1.03769031167571E-05
540,1.03769031167571E-05
570,1.03769031167571E-05
600,1.03769031167571E-05
630,1.14522194447299E-05
660,1.16569744357168E-05
690,1.11370280017161E-05
720,1.10788903730052E-05
750,1.10692886432995E-05
780,1.10676917996175E-05
810,1.10676917996175E-05
840,1.10676917996175E-05
870,1.10676917996175E-05
900,1.10676917996175E-05
930,1.10676917996175E-05
960,1.10676917996175E-05
990,1.10676917996175E-05
1020,1.10676917996175E-05
1050,1.10676917996175E-05
1080,1.10676917996175E-05
1110,1.10676917996175E-05
1140,1.10676917996175E-05
1170,1.10676917996175E-05
1200,1.10676917996175E-05
1230,9.00448076228746E-06
1260,7.20934325877071E-06
1290,7.21994996651082E-06
1320,7.23147654094413E-06
1350,7.2341840301432E-06
1380,7.23475493663525E-06
1410,7.23475493663525E-06
1440,7.23475493663525E-06
1470,7.23475493663525E-06
1500,7.23475493663525E-06
1530,7.23475493663525E-06
1560,7.23475493663525E-06
1590,7.23475493663525E-06
1620,7.23475493663525E-06
1650,7.23475493663525E-06
1680,7.23475493663525E-06
1710,7.23475493663525E-06
1740,7.23475493663525E-06
1770,7.23475493663525E-06
1800,7.23475493663525E-06
1830,7.35441240918941E-06
1860,7.39384663688157E-06
1890,7.27524374897018E-06
1920,7.25930130336947E-06
1950,7.25590071391856E-06
1980,7.25541437533215E-06
2010,7.25541437533215E-06
2040,7.25541437533215E-06
2070,7.25541437533215E-06
2100,7.25541437533215E-06
2130,7.25541437533215E-06
2160,7.25541437533215E-06
2190,7.25541437533215E-06
2220,7.25541437533215E-06
2250,7.25541437533215E-06
2280,7.25541437533215E-06
2310,7.25541437533215E-06
2340,7.25541437533215E-06
2370,7.25541437533215E-06
2400,7.25541437533215E-06
2430,8.28859552389307E-06
2460,6.84558405114969E-06
2490,6.73549597946896E-06
2520,6.74638168790951E-06
2550,6.75201612757728E-06
2580,6.75601571777057E-06
2610,6.75772219440159E-06
2640,6.75925166354174E-06
2670,6.76004127067121E-06
2700,6.76044399267003E-06
2730,6.76068623667241E-06
2760,6.76082871259158E-06
2790,6.76091661903896E-06
2820,6.76097172041758E-06
2850,6.76100946799216E-06
2880,6.76103530027069E-06
2910,6.76105342763576E-06
2940,6.76106643045712E-06
2970,6.76107595152052E-06
3000,6.76108318825903E-06
3030,5.1793297960173E-06
3060,3.65874544931602E-06
3090,3.37881976590063E-06
3120,3.3585072468279E-06
3150,3.33371362206076E-06
3180,3.32608339336763E-06
3210,3.32533117226763E-06
3240,3.32523636167682E-06
3270,3.325224547996E-06
3300,3.325224547996E-06
3330,3.325224547996E-06
3360,3.325224547996E-06
3390,3.325224547996E-06
3420,3.325224547996E-06
3450,3.325224547996E-06
3480,3.325224547996E-06
3510,3.325224547996E-06
3540,3.325224547996E-06
3570,3.325224547996E-06
3600,3.325224547996E-06
3630,4.95305751914589E-06
3660,4.69696913891954E-06
3690,4.7184510797835E-06
3720,4.74305959011208E-06
3750,4.75287916694854E-06
3780,4.75769699660966E-06
3810,4.76044374359834E-06
3840,4.76244288279699E-06
3870,4.76334981312699E-06
3900,4.76380286163833E-06
3930,4.76407355903693E-06
3960,4.7642363741088E-06
3990,4.76433798988731E-06
4020,4.76440338755198E-06
4050,4.76444704318971E-06
4080,4.76447701209096E-06
4110,4.76449809171434E-06
4140,4.76451323840095E-06
4170,4.76452435187243E-06
4200,4.76453270173229E-06
4230,3.2298060633749E-06
4260,2.71190337149432E-06
4290,2.51159451886062E-06
4320,2.49695564942138E-06
4350,2.48216573316628E-06
4380,2.48084467727682E-06
4410,2.48079712246493E-06
4440,2.48079351444909E-06
4470,2.48079256063795E-06
4500,2.48079256063795E-06
4530,2.48079256063795E-06
4560,2.48079256063795E-06
4590,2.48079256063795E-06
4620,2.48079256063795E-06
4650,2.48079256063795E-06
4680,2.48079256063795E-06
4710,2.48079256063795E-06
4740,2.48079256063795E-06
4770,2.48079256063795E-06
4800,2.48079256063795E-06
4830,2.72388196261736E-06
4860,2.90152959312243E-06
4890,3.05024493711172E-06
4920,3.07897686644531E-06
4950,3.08945119463902E-06
4980,3.09068765408012E-06
5010,3.09285461648916E-06
5040,3.09285461648916E-06
5070,3.09285461648916E-06
5100,3.09285461648916E-06
5130,3.09285461648916E-06
5160,3.09285461648916E-06
5190,3.09285461648916E-06
5220,3.09285461648916E-06
5250,3.09285461648916E-06
5280,3.09285461648916E-06
5310,3.09285461648916E-06
5340,3.09285461648916E-06
5370,3.09285461648916E-06
5400,3.09285461648916E-06
5430,4.89963967227107E-06
5460,4.85881515669621E-06
5490,4.76535166100521E-06
5520,4.75041771058185E-06
5550,4.74773258162479E-06
5580,4.74741744610961E-06
5610,4.74725310050552E-06
5640,4.74721770322065E-06
5670,4.74721770322065E-06
5700,4.74721770322065E-06
5730,4.74721770322065E-06
5760,4.74721770322065E-06
5790,4.74721770322065E-06
5820,4.74721770322065E-06
5850,4.74721770322065E-06
