空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.42271838839499E-07
120,1.61578168468744E-06
150,2.92716389775064E-06
180,3.55307952275616E-06
210,3.76037307957786E-06
240,3.83713080969354E-06
270,3.86294770736134E-06
300,3.87094435165126E-06
330,3.87370079808085E-06
360,3.87474132182204E-06
390,3.87516561463495E-06
420,3.87535042937172E-06
450,3.87543564731732E-06
480,3.87543564731732E-06
510,3.87543564731732E-06
540,3.87543564731732E-06
570,3.87543564731732E-06
600,3.87543564731732E-06
630,3.18515066249839E-06
660,2.91052288148732E-06
690,2.5551596046027E-06
720,2.20837729957369E-06
750,2.0403874394579E-06
780,2.00481300005825E-06
810,2.0216304329871E-06
840,2.03785405353543E-06
870,2.04700739098254E-06
900,2.05156615805028E-06
930,2.0534237338625E-06
960,2.05342811902519E-06
990,2.05363438847629E-06
1020,2.05363438847629E-06
1050,2.05363438847629E-06
1080,2.05363438847629E-06
1110,2.05363438847629E-06
1140,2.05363438847629E-06
1170,2.05363438847629E-06
1200,2.05363438847629E-06
1230,2.25463215131754E-06
1260,2.48993432015337E-06
1290,2.75993262497725E-06
1320,3.08173778436125E-06
1350,3.22479070061546E-06
1380,3.19147100077494E-06
1410,3.14957717586656E-06
1440,3.13617306075692E-06
1470,3.12904320677466E-06
1500,3.12823076957525E-06
1530,3.12823076957525E-06
1560,3.12823076957525E-06
1590,3.12823076957525E-06
1620,3.12823076957525E-06
1650,3.12823076957525E-06
1680,3.12823076957525E-06
1710,3.12823076957525E-06
1740,3.12823076957525E-06
1770,3.12823076957525E-06
1800,3.12823076957525E-06
1830,2.44589267554178E-06
1860,1.90682666435919E-06
1890,1.48929473556552E-06
1920,1.16764239129849E-06
1950,1.00306578297533E-06
1980,9.43678409226968E-07
2010,9.23632795582552E-07
2040,9.18112093406188E-07
2070,9.13981335961815E-07
2100,9.13981335961815E-07
2130,9.13981335961815E-07
2160,9.13981335961815E-07
2190,9.13981335961815E-07
2220,9.13981335961815E-07
2250,9.13981335961815E-07
2280,9.13981335961815E-07
2310,9.13981335961815E-07
2340,9.13981335961815E-07
2370,9.13981335961815E-07
2400,9.13981335961815E-07
2430,8.69720261662592E-07
2460,8.24959461342656E-07
2490,7.83991081306776E-07
2520,7.46456244223983E-07
2550,7.3670329530643E-07
2580,7.35963366496007E-07
2610,7.36334635225921E-07
2640,7.36814429183225E-07
2670,7.37014782912542E-07
2700,7.37014782912542E-07
2730,7.37014782912542E-07
2760,7.37014782912542E-07
2790,7.37014782912542E-07
2820,7.37014782912542E-07
2850,7.37014782912542E-07
2880,7.37014782912542E-07
2910,7.37014782912542E-07
2940,7.37014782912542E-07
2970,7.37014782912542E-07
3000,7.37014782912542E-07
3030,7.9262085873086E-07
3060,8.51739981026533E-07
3090,9.17380840760549E-07
3120,9.79258146041167E-07
3150,1.04324066519945E-06
3180,1.08566836427597E-06
3210,1.10723370577675E-06
3240,1.11756844676134E-06
3270,1.120996114244E-06
3300,1.12195939147412E-06
3330,1.12556230194995E-06
3360,1.12556230194995E-06
3390,1.12556230194995E-06
3420,1.12556230194995E-06
3450,1.12556230194995E-06
3480,1.12556230194995E-06
3510,1.12556230194995E-06
3540,1.12556230194995E-06
3570,1.12556230194995E-06
3600,1.12556230194995E-06
3630,9.53364246393066E-07
3660,7.90665562599667E-07
3690,6.49431317568119E-07
3720,4.20413936249896E-07
3750,3.48452697749825E-07
3780,3.13073948775125E-07
3810,2.92898079683779E-07
3840,2.88474821890312E-07
3870,2.87334708087992E-07
3900,2.87334708087992E-07
3930,2.87334708087992E-07
3960,2.87334708087992E-07
3990,2.87334708087992E-07
4020,2.87334708087992E-07
4050,2.87334708087992E-07
4080,2.87334708087992E-07
4110,2.87334708087992E-07
4140,2.87334708087992E-07
4170,2.87334708087992E-07
4200,2.87334708087992E-07
4230,3.97454658866593E-07
4260,3.93497032842393E-07
4290,3.65196176676768E-07
4320,3.1996260881752E-07
4350,2.92119994410006E-07
4380,2.62958493084333E-07
4410,2.62958493084333E-07
4440,2.62958493084333E-07
4470,2.62958493084333E-07
4500,2.62958493084333E-07
4530,2.62958493084333E-07
4560,2.62958493084333E-07
4590,2.62958493084333E-07
4620,2.62958493084333E-07
4650,2.62958493084333E-07
4680,2.62958493084333E-07
4710,2.62958493084333E-07
4740,2.62958493084333E-07
4770,2.62958493084333E-07
4800,2.62958493084333E-07
4830,2.25791008425947E-07
4860,1.93807806680114E-07
4890,1.66491714762314E-07
4920,1.43277915409671E-07
4950,1.38199410522887E-07
4980,1.38199410522887E-07
5010,1.38199410522887E-07
5040,1.38199410522887E-07
5070,1.38199410522887E-07
5100,1.38199410522887E-07
5130,1.38199410522887E-07
5160,1.38199410522887E-07
5190,1.38199410522887E-07
5220,1.38199410522887E-07
5250,1.38199410522887E-07
5280,1.38199410522887E-07
5310,1.38199410522887E-07
5340,1.38199410522887E-07
5370,1.38199410522887E-07
5400,1.38199410522887E-07
5430,1.63078335124603E-07
5460,2.15250492862541E-07
5490,2.45209051119981E-07
5520,2.81879314570554E-07
5550,3.15590717656153E-07
5580,3.53941067315742E-07
5610,3.62300664379927E-07
5640,3.62300664379927E-07
5670,3.62300664379927E-07
5700,3.62300664379927E-07
5730,3.62300664379927E-07
5760,3.62300664379927E-07
5790,3.62300664379927E-07
5820,3.62300664379927E-07
5850,3.62300664379927E-07
5880,3.62300664379927E-07
5910,3.62300664379927E-07
5940,3.62300664379927E-07
5970,3.62300664379927E-07
6000,3.62300664379927E-07
6030,1.79940664108941E-07
6060,1.16592733778565E-07
6090,8.64949698067138E-08
6120,6.43754439974519E-08
6150,3.02393699397099E-08
6180,3.02393699397099E-08
6210,3.02393699397099E-08
6240,3.02393699397099E-08
6270,3.02393699397099E-08
6300,3.02393699397099E-08
6330,3.02393699397099E-08
6360,3.02393699397099E-08
6390,3.02393699397099E-08
6420,3.02393699397099E-08
6450,3.02393699397099E-08
6480,3.02393699397099E-08
6510,3.02393699397099E-08
6540,3.02393699397099E-08
6570,3.02393699397099E-08
6600,3.02393699397099E-08
6630,3.50496252783559E-08
6660,6.2281534783936E-08
6690,2.90906620444993E-08
6720,3.42471365818392E-08
6750,6.17344486955128E-08
6780,7.44327706006694E-08
6810,8.06817933297362E-08
6840,1.00830027542161E-07
6870,1.00830027542161E-07
6900,1.00830027542161E-07
6930,1.00830027542161E-07
6960,1.00830027542161E-07
6990,1.00830027542161E-07
7020,1.00830027542161E-07
7050,1.00830027542161E-07
7080,1.00830027542161E-07
7110,1.00830027542161E-07
7140,1.00830027542161E-07
7170,1.00830027542161E-07
7200,1.00830027542161E-07
7230,1.07319921848773E-07
7260,1.14150194406175E-07
7290,1.21457761999606E-07
7320,1.29278153140196E-07
7350,1.37649611239267E-07
7380,1.46613296534823E-07
7410,1.51998102554816E-07
7440,1.54177497573765E-07
7470,1.71695398232015E-07
7500,1.71695398232015E-07
7530,1.71695398232015E-07
7560,1.71695398232015E-07
7590,1.71695398232015E-07
7620,1.71695398232015E-07
7650,1.71695398232015E-07
7680,1.71695398232015E-07
7710,1.71695398232015E-07
7740,1.71695398232015E-07
7770,1.71695398232015E-07
7800,1.71695398232015E-07
7830,2.0248883118906E-07
7860,2.39441990234574E-07
7890,2.76887622860612E-07
7920,3.13425609699524E-07
7950,3.5506386456451E-07
7980,4.02980230598617E-07
8010,4.34953097302227E-07
8040,4.50957057093E-07
8070,4.56369267154147E-07
8100,4.56369267154147E-07
8130,4.56369267154147E-07
8160,4.56369267154147E-07
8190,4.56369267154147E-07
8220,4.56369267154147E-07
8250,4.56369267154147E-07
8280,4.56369267154147E-07
8310,4.56369267154147E-07
8340,4.56369267154147E-07
8370,4.56369267154147E-07
8400,4.56369267154147E-07
8430,4.31562208933664E-07
8460,4.08727755069363E-07
8490,3.87856370133414E-07
8520,3.68935037688406E-07
8550,3.49769504402047E-07
8580,3.31269836762257E-07
8610,3.20462228414408E-07
8640,3.14764661545881E-07
8670,3.12747576348846E-07
8700,3.12747576348846E-07
8730,3.12747576348846E-07
8760,3.12747576348846E-07
8790,3.12747576348846E-07
8820,3.12747576348846E-07
8850,3.12747576348846E-07
8880,3.12747576348846E-07
8910,3.12747576348846E-07
8940,3.12747576348846E-07
8970,3.12747576348846E-07
9000,3.12747576348846E-07
9030,3.02252354741519E-07
9060,2.91157411311885E-07
9090,2.79982152322992E-07
9120,2.69151054539704E-07
9150,2.58671149857663E-07
9180,2.48546816391852E-07
9210,2.43744133478869E-07
9240,2.42260752537791E-07
9270,2.42181407766896E-07
9300,2.42181407766896E-07
9330,2.42181407766896E-07
9360,2.42181407766896E-07
9390,2.42181407766896E-07
9420,2.42181407766896E-07
9450,2.42181407766896E-07
9480,2.42181407766896E-07
9510,2.42181407766896E-07
9540,2.42181407766896E-07
9570,2.42181407766896E-07
9600,2.42181407766896E-07
9630,3.2108399737542E-07
9660,3.99565867023937E-07
9690,6.58807372165241E-07
9720,8.20147349362964E-07
9750,1.022786582055E-06
9780,1.19910484271771E-06
9810,1.31905015613182E-06
9840,1.36232748208939E-06
9870,1.37583865184958E-06
9900,1.37971767741326E-06
9930,1.38082163286969E-06
9960,1.38819633705639E-06
9990,1.38819633705639E-06
10020,1.38819633705639E-06
10050,1.38819633705639E-06
10080,1.38819633705639E-06
10110,1.38819633705639E-06
10140,1.38819633705639E-06
10170,1.38819633705639E-06
10200,1.38819633705639E-06
