空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.99375827364021E-07
90,4.78803836994337E-06
120,8.62576319126623E-06
150,9.82860730338981E-06
180,1.01260830171712E-05
210,1.02194233024683E-05
240,1.02456009814193E-05
270,1.02535137015242E-05
300,1.02561561654836E-05
330,1.0257131871923E-05
360,1.02575233941609E-05
390,1.0257691898968E-05
420,1.02577688897044E-05
450,1.02578059321731E-05
480,1.0257820927739E-05
510,1.0257820927739E-05
540,1.0257820927739E-05
570,1.0257820927739E-05
600,1.0257820927739E-05
630,1.05590083490217E-05
660,1.11862084997304E-05
690,1.17093716067775E-05
720,1.29035081362684E-05
750,1.39195598679793E-05
780,1.43046170807873E-05
810,1.44186413819766E-05
840,1.4452879019491E-05
870,1.44666769694384E-05
900,1.447130514839E-05
930,1.44729276227497E-05
960,1.44735487321998E-05
990,1.44738021335443E-05
1020,1.44739088815427E-05
1050,1.44739526263566E-05
1080,1.44739672444643E-05
1110,1.44739672444643E-05
1140,1.44739672444643E-05
1170,1.44739672444643E-05
1200,1.44739672444643E-05
1230,1.51348232431215E-05
1260,1.54517508302382E-05
1290,1.50709978445477E-05
1320,1.3615883440537E-05
1350,1.29257063996843E-05
1380,1.27871258173536E-05
1410,1.27536636927124E-05
1440,1.27458179204596E-05
1470,1.27432393892691E-05
1500,1.27421306711147E-05
1530,1.27418882582151E-05
1560,1.27415593019883E-05
1590,1.27415593019883E-05
1620,1.27415593019883E-05
1650,1.27415593019883E-05
1680,1.27415593019883E-05
1710,1.27415593019883E-05
1740,1.27415593019883E-05
1770,1.27415593019883E-05
1800,1.27415593019883E-05
1830,1.46214414111728E-05
1860,1.44585762617825E-05
1890,1.33222906154564E-05
1920,1.21938382122889E-05
1950,1.19520560125178E-05
1980,1.1911722644484E-05
2010,1.19026305845954E-05
2040,1.19003448323823E-05
2070,1.18996711134865E-05
2100,1.18994851638896E-05
2130,1.18994383776752E-05
2160,1.18994383776752E-05
2190,1.18994383776752E-05
2220,1.18994383776752E-05
2250,1.18994383776752E-05
2280,1.18994383776752E-05
2310,1.18994383776752E-05
2340,1.18994383776752E-05
2370,1.18994383776752E-05
2400,1.18994383776752E-05
