空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.18722854008123E-07
120,2.8721279685786E-06
150,5.72152441721063E-06
180,7.06809368057879E-06
210,7.53417194641887E-06
240,7.6730523287022E-06
270,7.7223566623342E-06
300,7.73789281062713E-06
330,7.7427667511958E-06
360,7.74448522096197E-06
390,7.74515056872807E-06
420,7.74542880085265E-06
450,7.74555292774744E-06
480,7.74561144896118E-06
510,7.74564038975064E-06
540,7.74564038975064E-06
570,7.74564038975064E-06
600,7.74564038975064E-06
630,7.27602228817065E-06
660,6.48537298897146E-06
690,6.0619361286745E-06
720,5.65748178439072E-06
750,5.37566132343379E-06
780,5.42721782720573E-06
810,5.54016192473549E-06
840,5.60911010592645E-06
870,5.63775005085367E-06
900,5.65054110317941E-06
930,5.6563118356343E-06
960,5.65842349104755E-06
990,5.65923618441565E-06
1020,5.65956106492162E-06
1050,5.65968831135008E-06
1080,5.6597292416905E-06
1110,5.6597292416905E-06
1140,5.6597292416905E-06
1170,5.6597292416905E-06
1200,5.6597292416905E-06
1230,6.36348618133637E-06
1260,7.21165033382344E-06
1290,8.13478945866114E-06
1320,9.21297987106246E-06
1350,9.80418186611666E-06
1380,9.62856302048304E-06
1410,9.49466846923961E-06
1440,9.45112131696331E-06
1470,9.43925878663396E-06
1500,9.43602650905939E-06
1530,9.43497912412189E-06
1560,9.43395717594972E-06
1590,9.43395717594972E-06
1620,9.43395717594972E-06
1650,9.43395717594972E-06
1680,9.43395717594972E-06
1710,9.43395717594972E-06
1740,9.43395717594972E-06
1770,9.43395717594972E-06
1800,9.43395717594972E-06
1830,7.70571679491067E-06
1860,6.12036524234651E-06
1890,4.91443034110895E-06
1920,3.91331881204812E-06
1950,3.35304073637892E-06
1980,3.14530012826619E-06
2010,3.09717777757797E-06
2040,3.08385548871331E-06
2070,3.08000664028042E-06
2100,3.07902297552872E-06
2130,3.07800394150695E-06
2160,3.07800394150695E-06
2190,3.07800394150695E-06
2220,3.07800394150695E-06
2250,3.07800394150695E-06
2280,3.07800394150695E-06
2310,3.07800394150695E-06
2340,3.07800394150695E-06
2370,3.07800394150695E-06
2400,3.07800394150695E-06
2430,2.90361117303413E-06
2460,2.7482004739592E-06
2490,2.39955844301356E-06
2520,2.29320567538273E-06
2550,2.23335081387495E-06
2580,2.23345557626144E-06
2610,2.23870469685694E-06
2640,2.2414432446675E-06
2670,2.24261814669651E-06
2700,2.24299094148481E-06
2730,2.2430890197363E-06
2760,2.2430890197363E-06
2790,2.2430890197363E-06
2820,2.2430890197363E-06
2850,2.2430890197363E-06
2880,2.2430890197363E-06
2910,2.2430890197363E-06
2940,2.2430890197363E-06
2970,2.2430890197363E-06
3000,2.2430890197363E-06
3030,2.40720976537043E-06
3060,2.58098009646511E-06
3090,2.76278737952474E-06
3120,2.92590316794233E-06
3150,3.11214070426062E-06
3180,3.25461570730554E-06
3210,3.32641065240001E-06
3240,3.3514883674712E-06
3270,3.36091283576023E-06
3300,3.36493205812383E-06
3330,3.36727853709636E-06
3360,3.36770422244181E-06
3390,3.36782309879552E-06
3420,3.36782309879552E-06
3450,3.36782309879552E-06
3480,3.36782309879552E-06
3510,3.36782309879552E-06
3540,3.36782309879552E-06
3570,3.36782309879552E-06
3600,3.36782309879552E-06
3630,2.83189036163551E-06
3660,2.33380347247337E-06
3690,1.93855911176341E-06
3720,1.6280237805326E-06
3750,1.42781795202069E-06
3780,1.32771332331809E-06
3810,1.28994330168005E-06
3840,1.27615671428081E-06
3870,1.26763257179807E-06
3900,1.26614362298857E-06
3930,1.26580065305648E-06
3960,1.26580065305648E-06
3990,1.26580065305648E-06
4020,1.26580065305648E-06
4050,1.26580065305648E-06
4080,1.26580065305648E-06
4110,1.26580065305648E-06
4140,1.26580065305648E-06
4170,1.26580065305648E-06
4200,1.26580065305648E-06
4230,1.35710682392842E-06
4260,1.44709120594086E-06
4290,1.89190162523124E-06
4320,1.80499304724535E-06
4350,1.65606807301449E-06
4380,1.59882596835386E-06
4410,1.59154633754456E-06
4440,1.59154633754456E-06
4470,1.59154633754456E-06
4500,1.59154633754456E-06
4530,1.59154633754456E-06
4560,1.59154633754456E-06
4590,1.59154633754456E-06
4620,1.59154633754456E-06
4650,1.59154633754456E-06
4680,1.59154633754456E-06
4710,1.59154633754456E-06
4740,1.59154633754456E-06
4770,1.59154633754456E-06
4800,1.59154633754456E-06
4830,1.30871674738644E-06
4860,8.13960497199495E-07
4890,6.46282773746566E-07
4920,5.27800912449775E-07
4950,4.96969907170733E-07
4980,4.9320703070875E-07
5010,4.9320703070875E-07
5040,4.9320703070875E-07
5070,4.9320703070875E-07
5100,4.9320703070875E-07
5130,4.9320703070875E-07
5160,4.9320703070875E-07
5190,4.9320703070875E-07
5220,4.9320703070875E-07
5250,4.9320703070875E-07
5280,4.9320703070875E-07
5310,4.9320703070875E-07
5340,4.9320703070875E-07
5370,4.9320703070875E-07
5400,4.9320703070875E-07
5430,5.95738200722669E-07
5460,6.88653261525534E-07
5490,7.82554676103723E-07
5520,8.89658032388548E-07
5550,1.03382876623409E-06
5580,1.11870045028022E-06
5610,1.1524441285063E-06
5640,1.16093779204117E-06
5670,1.17217500369319E-06
5700,1.17217500369319E-06
5730,1.17217500369319E-06
5760,1.17217500369319E-06
5790,1.17217500369319E-06
5820,1.17217500369319E-06
5850,1.17217500369319E-06
5880,1.17217500369319E-06
5910,1.17217500369319E-06
5940,1.17217500369319E-06
5970,1.17217500369319E-06
6000,1.17217500369319E-06
6030,8.6251450583679E-07
6060,6.39467444207316E-07
6090,4.77788342684595E-07
6120,2.33148462705239E-07
6150,1.73535368781103E-07
6180,1.53048372591873E-07
6210,1.32309027269496E-07
6240,1.32309027269496E-07
6270,1.32309027269496E-07
6300,1.32309027269496E-07
6330,1.32309027269496E-07
6360,1.32309027269496E-07
6390,1.32309027269496E-07
6420,1.32309027269496E-07
6450,1.32309027269496E-07
6480,1.32309027269496E-07
6510,1.32309027269496E-07
6540,1.32309027269496E-07
6570,1.32309027269496E-07
6600,1.32309027269496E-07
6630,1.81096456673147E-07
6660,2.1868921491305E-07
6690,2.60076028470332E-07
6720,3.15168957024718E-07
6750,2.23777273568911E-07
6780,2.71116677480877E-07
6810,3.21331014324887E-07
6840,3.45994136955338E-07
6870,3.55362791711723E-07
6900,3.68202688327377E-07
6930,3.68202688327377E-07
6960,3.68202688327377E-07
6990,3.68202688327377E-07
7020,3.68202688327377E-07
7050,3.68202688327377E-07
7080,3.68202688327377E-07
7110,3.68202688327377E-07
7140,3.68202688327377E-07
7170,3.68202688327377E-07
7200,3.68202688327377E-07
7230,3.9180822954101E-07
7260,4.1640690076791E-07
7290,4.42590982754943E-07
7320,4.70584458360874E-07
7350,5.00518165180047E-07
7380,5.32532363729237E-07
7410,5.55679069888151E-07
7440,5.68672295298219E-07
7470,5.74680364196615E-07
7500,5.87139867052062E-07
7530,5.87948439411873E-07
7560,5.87948439411873E-07
7590,5.87948439411873E-07
7620,5.87948439411873E-07
7650,5.87948439411873E-07
7680,5.87948439411873E-07
7710,5.87948439411873E-07
7740,5.87948439411873E-07
7770,5.87948439411873E-07
7800,5.87948439411873E-07
7830,6.80340369380337E-07
7860,1.00406999971627E-06
7890,1.15815498312251E-06
7920,1.34257631115193E-06
7950,1.56133324751493E-06
7980,1.78745316995696E-06
8010,1.96320439014606E-06
8040,2.0608184430155E-06
8070,2.09892710422226E-06
8100,2.11156281880216E-06
8130,2.11491165050404E-06
8160,2.1311957534562E-06
8190,2.1311957534562E-06
8220,2.1311957534562E-06
8250,2.1311957534562E-06
8280,2.1311957534562E-06
8310,2.1311957534562E-06
8340,2.1311957534562E-06
8370,2.1311957534562E-06
8400,2.1311957534562E-06
8430,1.99695903606409E-06
8460,1.85406863325551E-06
8490,1.73792307734551E-06
8520,1.63319081526446E-06
8550,1.53897018167365E-06
8580,1.45855632961011E-06
8610,1.40484909113692E-06
8640,1.37886721098572E-06
8670,1.36882939084598E-06
8700,1.3653735592461E-06
8730,1.3644270837801E-06
8760,1.3644270837801E-06
8790,1.3644270837801E-06
8820,1.3644270837801E-06
8850,1.3644270837801E-06
8880,1.3644270837801E-06
8910,1.3644270837801E-06
8940,1.3644270837801E-06
8970,1.3644270837801E-06
9000,1.3644270837801E-06
9030,1.29951851317722E-06
9060,1.2347991329298E-06
9090,1.17242041086928E-06
9120,9.27174376646166E-07
9150,8.90066479132249E-07
9180,8.54608181696112E-07
9210,8.37352777821891E-07
9240,8.42326026742673E-07
9270,8.43291893537394E-07
9300,8.44423108410749E-07
9330,8.45045823175847E-07
9360,8.45261791668462E-07
9390,8.45261791668462E-07
9420,8.45261791668462E-07
9450,8.45261791668462E-07
9480,8.45261791668462E-07
9510,8.45261791668462E-07
9540,8.45261791668462E-07
9570,8.45261791668462E-07
9600,8.45261791668462E-07
9630,1.27834515446566E-06
9660,1.62656045411344E-06
9690,2.08900520209489E-06
9720,2.73137105272825E-06
9750,3.56268252533196E-06
9780,4.3628026251352E-06
9810,4.89628167697562E-06
9840,5.07369110305709E-06
9870,5.12322669508598E-06
9900,5.1320382687096E-06
9930,5.13356166795634E-06
9960,5.1367039561207E-06
9990,5.13671777915325E-06
10020,5.13669872409097E-06
10050,5.13669872409097E-06
10080,5.13669872409097E-06
10110,5.13669872409097E-06
10140,5.13669872409097E-06
10170,5.13669872409097E-06
10200,5.13669872409097E-06
