空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.4123120546856E-06
90,8.68658271986266E-06
120,1.20467945385687E-05
150,1.28604171739182E-05
180,1.30544474998657E-05
210,1.31090518497914E-05
240,1.31248561601546E-05
270,1.31298756438752E-05
300,1.31316136672541E-05
330,1.31322747811688E-05
360,1.31325467730253E-05
390,1.31326663586841E-05
420,1.31327218759987E-05
450,1.31327218759987E-05
480,1.31327218759987E-05
510,1.31327218759987E-05
540,1.31327218759987E-05
570,1.31327218759987E-05
600,1.31327218759987E-05
630,1.25416095752627E-05
660,1.09220796189285E-05
690,9.9520799378139E-06
720,1.0285033335567E-05
750,1.06459766571999E-05
780,1.07744311517761E-05
810,1.08145057460852E-05
840,1.08296928863155E-05
870,1.08347515208168E-05
900,1.08367098189552E-05
930,1.08374299891463E-05
960,1.08376946215078E-05
990,1.08371114596114E-05
1020,1.08371114596114E-05
1050,1.08371114596114E-05
1080,1.08371114596114E-05
1110,1.08371114596114E-05
1140,1.08371114596114E-05
1170,1.08371114596114E-05
1200,1.08371114596114E-05
1230,1.34729229180233E-05
1260,1.55969614456027E-05
1290,1.77006360180084E-05
1320,1.71339229121756E-05
1350,1.68215325203696E-05
1380,1.67500800617337E-05
1410,1.67359375806596E-05
1440,1.67320476515568E-05
1470,1.67289570223183E-05
1500,1.67289570223183E-05
1530,1.67289570223183E-05
1560,1.67289570223183E-05
1590,1.67289570223183E-05
1620,1.67289570223183E-05
1650,1.67289570223183E-05
1680,1.67289570223183E-05
1710,1.67289570223183E-05
1740,1.67289570223183E-05
1770,1.67289570223183E-05
1800,1.67289570223183E-05
1830,1.30701044476607E-05
1860,1.00878755307787E-05
1890,7.78139761011736E-06
1920,7.06811591273718E-06
1950,6.94995554947171E-06
1980,6.92625656685806E-06
2010,6.92154795168579E-06
2040,6.92026045821328E-06
2070,6.91994821098961E-06
2100,6.91994821098961E-06
2130,6.91994821098961E-06
2160,6.91994821098961E-06
2190,6.91994821098961E-06
2220,6.91994821098961E-06
2250,6.91994821098961E-06
2280,6.91994821098961E-06
2310,6.91994821098961E-06
2340,6.91994821098961E-06
2370,6.91994821098961E-06
2400,6.91994821098961E-06
2430,6.53028609386575E-06
2460,6.18729059742382E-06
2490,5.99680793055813E-06
2520,6.03262142333224E-06
2550,6.05538181299409E-06
2580,6.06356490973093E-06
2610,6.06580147403625E-06
2640,6.0664544271135E-06
2670,6.06663108223351E-06
2700,6.06663108223351E-06
2730,6.06663108223351E-06
2760,6.06663108223351E-06
2790,6.06663108223351E-06
2820,6.06663108223351E-06
2850,6.06663108223351E-06
2880,6.06663108223351E-06
2910,6.06663108223351E-06
2940,6.06663108223351E-06
2970,6.06663108223351E-06
3000,6.06663108223351E-06
3030,6.44264254707717E-06
3060,6.80239598526747E-06
3090,7.20711042883478E-06
3120,7.69517520519282E-06
3150,7.8769443172712E-06
3180,7.9220227029156E-06
3210,7.93995679724862E-06
3240,7.94421941384429E-06
3270,7.94548933019439E-06
3300,7.94583770878122E-06
3330,7.94583770878122E-06
3360,7.94583770878122E-06
3390,7.94583770878122E-06
3420,7.94583770878122E-06
3450,7.94583770878122E-06
3480,7.94583770878122E-06
3510,7.94583770878122E-06
3540,7.94583770878122E-06
3570,7.94583770878122E-06
3600,7.94583770878122E-06
3630,5.8864792787324E-06
3660,4.88287022766209E-06
3690,3.96821785036501E-06
3720,3.53582211756339E-06
3750,3.44300081094659E-06
3780,3.42294724489994E-06
3810,3.41683068052197E-06
3840,3.4154539955075E-06
3870,3.40632223887487E-06
3900,3.40632223887487E-06
3930,3.40632223887487E-06
3960,3.40632223887487E-06
3990,3.40632223887487E-06
4020,3.40632223887487E-06
4050,3.40632223887487E-06
4080,3.40632223887487E-06
4110,3.40632223887487E-06
4140,3.40632223887487E-06
4170,3.40632223887487E-06
4200,3.40632223887487E-06
4230,4.47293879243039E-06
4260,5.1336816409257E-06
4290,4.54540413354526E-06
4320,4.22570074971943E-06
4350,4.15701771671841E-06
4380,4.15701771671841E-06
4410,4.15701771671841E-06
4440,4.15701771671841E-06
4470,4.15701771671841E-06
4500,4.15701771671841E-06
4530,4.15701771671841E-06
4560,4.15701771671841E-06
4590,4.15701771671841E-06
4620,4.15701771671841E-06
4650,4.15701771671841E-06
4680,4.15701771671841E-06
4710,4.15701771671841E-06
4740,4.15701771671841E-06
4770,4.15701771671841E-06
4800,4.15701771671841E-06
4830,3.30783060998162E-06
4860,2.68005233177393E-06
4890,2.37471325826444E-06
4920,2.34946404156268E-06
4950,2.35001837133222E-06
4980,2.35001837133222E-06
5010,2.35001837133222E-06
5040,2.35001837133222E-06
5070,2.35001837133222E-06
5100,2.35001837133222E-06
5130,2.35001837133222E-06
5160,2.35001837133222E-06
5190,2.35001837133222E-06
5220,2.35001837133222E-06
5250,2.35001837133222E-06
5280,2.35001837133222E-06
5310,2.35001837133222E-06
5340,2.35001837133222E-06
5370,2.35001837133222E-06
5400,2.35001837133222E-06
5430,1.89309356610802E-06
5460,2.33013054417175E-06
5490,2.79729859193312E-06
5520,3.27944019469449E-06
5550,3.39413740880477E-06
5580,3.41685407318491E-06
5610,3.44472841619447E-06
5640,3.44472841619447E-06
5670,3.44472841619447E-06
5700,3.44472841619447E-06
5730,3.44472841619447E-06
5760,3.44472841619447E-06
5790,3.44472841619447E-06
5820,3.44472841619447E-06
5850,3.44472841619447E-06
5880,3.44472841619447E-06
5910,3.44472841619447E-06
5940,3.44472841619447E-06
5970,3.44472841619447E-06
6000,3.44472841619447E-06
6030,2.31527470800291E-06
6060,1.59111919341819E-06
6090,1.11155805161942E-06
6120,9.11160319052386E-07
6150,8.82953171465574E-07
6180,8.82953171465574E-07
6210,8.82953171465574E-07
6240,8.82953171465574E-07
6270,8.82953171465574E-07
6300,8.82953171465574E-07
6330,8.82953171465574E-07
6360,8.82953171465574E-07
6390,8.82953171465574E-07
6420,8.82953171465574E-07
6450,8.82953171465574E-07
6480,8.82953171465574E-07
6510,8.82953171465574E-07
6540,8.82953171465574E-07
6570,8.82953171465574E-07
6600,8.82953171465574E-07
6630,1.07596725528821E-06
6660,1.28559133043869E-06
6690,1.52600813546237E-06
6720,1.77994807254402E-06
6750,1.94583437411464E-06
6780,2.06441577570863E-06
6810,2.08836631035186E-06
6840,2.08836631035186E-06
6870,2.08836631035186E-06
6900,2.08836631035186E-06
6930,2.08836631035186E-06
6960,2.08836631035186E-06
6990,2.08836631035186E-06
7020,2.08836631035186E-06
7050,2.08836631035186E-06
7080,2.08836631035186E-06
7110,2.08836631035186E-06
7140,2.08836631035186E-06
7170,2.08836631035186E-06
7200,2.08836631035186E-06
7230,2.22085953897256E-06
7260,2.36228906695056E-06
7290,1.8863304270776E-06
7320,2.04048559333048E-06
7350,2.13813631580329E-06
7380,2.17690520157457E-06
7410,2.18999278740286E-06
7440,2.19402109699852E-06
7470,2.19402109699852E-06
7500,2.19402109699852E-06
7530,2.19402109699852E-06
7560,2.19402109699852E-06
