空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.0110365776346E-06
120,5.72822841927121E-06
150,6.64706780292013E-06
180,6.88219926239748E-06
210,6.95733628020839E-06
240,6.97870546366467E-06
270,6.98539315535836E-06
300,6.98767781347705E-06
330,6.98853553683832E-06
360,6.9888841251287E-06
390,6.98903567438627E-06
420,6.98903567438627E-06
450,6.98903567438627E-06
480,6.98903567438627E-06
510,6.98903567438627E-06
540,6.98903567438627E-06
570,6.98903567438627E-06
600,6.98903567438627E-06
630,6.19681739340084E-06
660,5.54211385006292E-06
690,4.90572410964595E-06
720,4.56647448897617E-06
750,4.60668815784803E-06
780,4.67201190044457E-06
810,4.7021132284139E-06
840,4.71488925369953E-06
870,4.71960788924681E-06
900,4.72151215784634E-06
930,4.72218799693313E-06
960,4.72238890234571E-06
990,4.72238890234571E-06
1020,4.72238890234571E-06
1050,4.72238890234571E-06
1080,4.72238890234571E-06
1110,4.72238890234571E-06
1140,4.72238890234571E-06
1170,4.72238890234571E-06
1200,4.72238890234571E-06
1230,5.34135341665896E-06
1260,6.09879084751223E-06
1290,7.00390507258193E-06
1320,7.24664138922868E-06
1350,7.09173549158507E-06
1380,7.02704534999458E-06
1410,7.00844049822709E-06
1440,7.00479785168397E-06
1470,7.00393718797398E-06
1500,7.00393718797398E-06
1530,7.00393718797398E-06
1560,7.00393718797398E-06
1590,7.00393718797398E-06
1620,7.00393718797398E-06
1650,7.00393718797398E-06
1680,7.00393718797398E-06
1710,7.00393718797398E-06
1740,7.00393718797398E-06
1770,7.00393718797398E-06
1800,7.00393718797398E-06
1830,5.18934030733199E-06
1860,3.86145969389171E-06
1890,2.89852919939307E-06
1920,2.42798568506984E-06
1950,2.3168511340856E-06
1980,2.28586312699516E-06
2010,2.2804262267825E-06
2040,2.27921915581093E-06
2070,2.27921915581093E-06
2100,2.27921915581093E-06
2130,2.27921915581093E-06
2160,2.27921915581093E-06
2190,2.27921915581093E-06
2220,2.27921915581093E-06
2250,2.27921915581093E-06
2280,2.27921915581093E-06
2310,2.27921915581093E-06
2340,2.27921915581093E-06
2370,2.27921915581093E-06
2400,2.27921915581093E-06
2430,2.16808388409529E-06
2460,2.06396621713943E-06
2490,1.94418007924897E-06
2520,1.92534239507298E-06
2550,1.93069274898774E-06
2580,1.9339128539646E-06
2610,1.93515578566786E-06
2640,1.93549583704133E-06
2670,1.93549583704133E-06
2700,1.93549583704133E-06
2730,1.93549583704133E-06
2760,1.93549583704133E-06
2790,1.93549583704133E-06
2820,1.93549583704133E-06
2850,1.93549583704133E-06
2880,1.93549583704133E-06
2910,1.93549583704133E-06
2940,1.93549583704133E-06
2970,1.93549583704133E-06
3000,1.93549583704133E-06
3030,2.0843442153746E-06
3060,2.24203036110499E-06
3090,2.40658989523255E-06
3120,2.59189039963725E-06
3150,2.69097671200811E-06
3180,2.72678015894757E-06
3210,2.74028333537691E-06
3240,2.74420628015701E-06
3270,2.74519566373827E-06
3300,2.74519566373827E-06
3330,2.74519566373827E-06
3360,2.74519566373827E-06
3390,2.74519566373827E-06
3420,2.74519566373827E-06
3450,2.74519566373827E-06
3480,2.74519566373827E-06
3510,2.74519566373827E-06
3540,2.74519566373827E-06
3570,2.74519566373827E-06
3600,2.74519566373827E-06
3630,2.25033812309564E-06
3660,1.8694947747221E-06
3690,1.56140952164244E-06
3720,1.35191654854849E-06
3750,1.25715375723216E-06
3780,1.23305746888452E-06
3810,1.2270766864375E-06
3840,1.22577837114546E-06
3870,1.22577837114546E-06
3900,1.22577837114546E-06
3930,1.22577837114546E-06
3960,1.22577837114546E-06
3990,1.22577837114546E-06
4020,1.22577837114546E-06
4050,1.22577837114546E-06
4080,1.22577837114546E-06
4110,1.22577837114546E-06
4140,1.22577837114546E-06
4170,1.22577837114546E-06
4200,1.22577837114546E-06
4230,1.24209867198888E-06
4260,1.20370648426818E-06
4290,1.12305866040118E-06
4320,9.74737374464844E-07
4350,9.50699778368435E-07
4380,9.50699778368435E-07
4410,9.50699778368435E-07
4440,9.50699778368435E-07
4470,9.50699778368435E-07
4500,9.50699778368435E-07
4530,9.50699778368435E-07
4560,9.50699778368435E-07
4590,9.50699778368435E-07
4620,9.50699778368435E-07
4650,9.50699778368435E-07
4680,9.50699778368435E-07
4710,9.50699778368435E-07
4740,9.50699778368435E-07
4770,9.50699778368435E-07
4800,9.50699778368435E-07
4830,7.37960116674153E-07
4860,6.08087153258451E-07
4890,5.03238580405114E-07
4920,4.83164536860457E-07
4950,4.83164536860457E-07
4980,4.83164536860457E-07
5010,4.83164536860457E-07
5040,4.83164536860457E-07
5070,4.83164536860457E-07
5100,4.83164536860457E-07
5130,4.83164536860457E-07
5160,4.83164536860457E-07
5190,4.83164536860457E-07
5220,4.83164536860457E-07
5250,4.83164536860457E-07
5280,4.83164536860457E-07
5310,4.83164536860457E-07
5340,4.83164536860457E-07
5370,4.83164536860457E-07
5400,4.83164536860457E-07
5430,6.42479810688976E-07
5460,7.69779726374242E-07
5490,9.13089814802074E-07
5520,1.03013961637451E-06
5550,1.13025808559555E-06
5580,1.14624111743072E-06
5610,1.14624111743072E-06
5640,1.14624111743072E-06
5670,1.14624111743072E-06
5700,1.14624111743072E-06
5730,1.14624111743072E-06
5760,1.14624111743072E-06
5790,1.14624111743072E-06
5820,1.14624111743072E-06
5850,1.14624111743072E-06
5880,1.14624111743072E-06
5910,1.14624111743072E-06
5940,1.14624111743072E-06
5970,1.14624111743072E-06
6000,1.14624111743072E-06
6030,8.29744767222816E-07
6060,3.16220756354827E-07
6090,2.3583920806078E-07
6120,1.7779894491365E-07
6150,1.11784276335068E-07
6180,1.11784276335068E-07
6210,1.11784276335068E-07
6240,1.11784276335068E-07
6270,1.11784276335068E-07
6300,1.11784276335068E-07
6330,1.11784276335068E-07
6360,1.11784276335068E-07
6390,1.11784276335068E-07
6420,1.11784276335068E-07
6450,1.11784276335068E-07
6480,1.11784276335068E-07
6510,1.11784276335068E-07
6540,1.11784276335068E-07
6570,1.11784276335068E-07
6600,1.11784276335068E-07
6630,2.02701410009813E-07
6660,2.47764172537988E-07
6690,2.99889068942299E-07
6720,4.15313609710771E-07
6750,4.69097784154756E-07
6780,4.93214327813988E-07
6810,5.3934953280337E-07
6840,5.3934953280337E-07
6870,5.3934953280337E-07
6900,5.3934953280337E-07
6930,5.3934953280337E-07
6960,5.3934953280337E-07
6990,5.3934953280337E-07
7020,5.3934953280337E-07
7050,5.3934953280337E-07
7080,5.3934953280337E-07
7110,5.3934953280337E-07
7140,5.3934953280337E-07
7170,5.3934953280337E-07
7200,5.3934953280337E-07
7230,5.78824714463357E-07
7260,6.21345457304111E-07
7290,6.67148560287464E-07
7320,7.15590825644158E-07
7350,7.47191507297496E-07
7380,7.62835733913185E-07
7410,7.68603627937857E-07
7440,7.68603627937857E-07
7470,7.68603627937857E-07
7500,7.68603627937857E-07
7530,7.68603627937857E-07
7560,7.68603627937857E-07
7590,7.68603627937857E-07
7620,7.68603627937857E-07
7650,7.68603627937857E-07
7680,7.68603627937857E-07
7710,7.68603627937857E-07
7740,7.68603627937857E-07
7770,7.68603627937857E-07
7800,7.68603627937857E-07
7830,8.89683725360089E-07
7860,1.07755666977747E-06
7890,1.24131357491566E-06
7920,1.4370340238038E-06
7950,1.59326013681466E-06
7980,1.67607255867687E-06
8010,1.7072429631678E-06
8040,1.71587326000441E-06
8070,1.71587326000441E-06
8100,1.71587326000441E-06
8130,1.71587326000441E-06
8160,1.71587326000441E-06
8190,1.71587326000441E-06
8220,1.71587326000441E-06
8250,1.71587326000441E-06
8280,1.71587326000441E-06
8310,1.71587326000441E-06
8340,1.71587326000441E-06
8370,1.71587326000441E-06
8400,1.71587326000441E-06
8430,1.61545592484303E-06
8460,1.52425979616896E-06
8490,1.44192193349623E-06
8520,1.36612026882188E-06
8550,1.31106334495191E-06
8580,1.28241592990022E-06
8610,1.27092621162787E-06
8640,1.26679504782185E-06
8670,1.26679504782185E-06
8700,1.26679504782185E-06
8730,1.26679504782185E-06
8760,1.26679504782185E-06
8790,1.26679504782185E-06
8820,1.26679504782185E-06
8850,1.26679504782185E-06
8880,1.26679504782185E-06
8910,1.26679504782185E-06
8940,1.26679504782185E-06
8970,1.26679504782185E-06
9000,1.26679504782185E-06
9030,1.21599764898523E-06
9060,1.16396307215938E-06
9090,1.11512444757144E-06
9120,7.36736198559383E-07
9150,7.17615722272489E-07
9180,7.13083327723542E-07
9210,7.13105410738696E-07
9240,7.13395494840959E-07
9270,7.13395494840959E-07
9300,7.13395494840959E-07
9330,7.13395494840959E-07
9360,7.13395494840959E-07
9390,7.13395494840959E-07
9420,7.13395494840959E-07
9450,7.13395494840959E-07
9480,7.13395494840959E-07
9510,7.13395494840959E-07
9540,7.13395494840959E-07
9570,7.13395494840959E-07
9600,7.13395494840959E-07
9630,1.32033002588924E-06
9660,1.67196018883873E-06
9690,2.1749076755041E-06
9720,2.82708277801127E-06
9750,3.3446079253561E-06
9780,3.53195326171058E-06
9810,3.57440676154497E-06
9840,3.60066177521144E-06
9870,3.60225449355863E-06
9900,3.60253868876693E-06
9930,3.60253868876693E-06
9960,3.60253868876693E-06
9990,3.60253868876693E-06
10020,3.60253868876693E-06
10050,3.60253868876693E-06
10080,3.60253868876693E-06
10110,3.60253868876693E-06
10140,3.60253868876693E-06
10170,3.60253868876693E-06
10200,3.60253868876693E-06
