空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.83072789842053E-07
120,1.92034054399492E-06
150,3.03209587152023E-06
180,3.47582029805244E-06
210,3.62571231662064E-06
240,3.68359685928412E-06
270,3.70057436045545E-06
300,3.70605195019611E-06
330,3.70800325252941E-06
360,3.70875995778309E-06
390,3.70907551838913E-06
420,3.70921560552349E-06
450,3.70928126087624E-06
480,3.70928126087624E-06
510,3.70928126087624E-06
540,3.70928126087624E-06
570,3.70928126087624E-06
600,3.70928126087624E-06
630,4.27011745725317E-06
660,4.84534329458542E-06
690,5.08783497672147E-06
720,5.76899822649847E-06
750,6.64687167180081E-06
780,7.25430628569089E-06
810,7.52649464128944E-06
840,7.6301381485765E-06
870,7.66575480828402E-06
900,7.68022695585661E-06
930,7.685578783901E-06
960,7.68746086720961E-06
990,7.68818699134064E-06
1020,7.68848924126208E-06
1050,7.68862316444266E-06
1080,7.68868557834287E-06
1110,7.68871519156692E-06
1140,7.68871130359656E-06
1170,7.68871564751722E-06
1200,7.68871564751722E-06
1230,7.10639600107084E-06
1260,6.39888166776895E-06
1290,5.54080727335461E-06
1320,4.62987123202722E-06
1350,3.86273414568533E-06
1380,3.59868813512661E-06
1410,3.50666182509631E-06
1440,3.48622795971073E-06
1470,3.48050763104806E-06
1500,3.47804657860109E-06
1530,3.47485117119358E-06
1560,3.47485117119358E-06
1590,3.47485117119358E-06
1620,3.47485117119358E-06
1650,3.47485117119358E-06
1680,3.47485117119358E-06
1710,3.47485117119358E-06
1740,3.47485117119358E-06
1770,3.47485117119358E-06
1800,3.47485117119358E-06
1830,5.27905458086097E-06
1860,6.77911548076225E-06
1890,7.88848319607517E-06
1920,8.24044894547493E-06
1950,8.09887840940988E-06
1980,8.03769951986219E-06
2010,8.02115549823957E-06
2040,8.01605055720011E-06
2070,8.01485556905959E-06
2100,8.01450013416277E-06
2130,8.01438589431766E-06
2160,8.0143467022074E-06
2190,8.01433290079766E-06
2220,8.01432854409941E-06
2250,8.01432854409941E-06
2280,8.01432854409941E-06
2310,8.01432854409941E-06
2340,8.01432854409941E-06
2370,8.01432854409941E-06
2400,8.01432854409941E-06
2430,8.27922004635939E-06
2460,8.54282752638191E-06
2490,8.74077116298514E-06
2520,9.00549311991414E-06
2550,9.27573507304094E-06
2580,9.37278585745746E-06
2610,9.40588086245542E-06
2640,9.41462258384568E-06
2670,9.41792562743041E-06
2700,9.41880225741407E-06
2730,9.4190706487866E-06
2760,9.41916050733733E-06
2790,9.41919108731017E-06
2820,9.41919986872664E-06
2850,9.41919986872664E-06
2880,9.41919986872664E-06
2910,9.41919986872664E-06
2940,9.41919986872664E-06
2970,9.41919986872664E-06
3000,9.41919986872664E-06
3030,9.26866529734433E-06
3060,9.14813848725721E-06
3090,9.01156656668032E-06
3120,8.9737646685178E-06
3150,9.21177283884795E-06
3180,9.39438987784583E-06
3210,9.47152844487425E-06
3240,9.49832493085482E-06
3270,9.50736346111347E-06
3300,9.51112437542803E-06
3330,9.51230141344214E-06
3360,9.51270986695602E-06
3390,9.51286067529161E-06
3420,9.51291613084454E-06
3450,9.51304762396317E-06
3480,9.51305527938816E-06
3510,9.51305527938816E-06
3540,9.51305527938816E-06
3570,9.51305527938816E-06
3600,9.51305527938816E-06
3630,1.01338227680294E-05
3660,1.06424341615384E-05
3690,1.0952538940368E-05
3720,1.10734859770067E-05
3750,1.11587433585018E-05
3780,1.12136151418739E-05
3810,1.12342502738935E-05
3840,1.12409223029751E-05
3870,1.12428511820303E-05
3900,1.12436838661039E-05
3930,1.12439398975608E-05
3960,1.12440240364053E-05
3990,1.12440513416088E-05
4020,1.12440585400856E-05
4050,1.12440585400856E-05
4080,1.12440585400856E-05
4110,1.12440585400856E-05
4140,1.12440585400856E-05
4170,1.12440585400856E-05
4200,1.12440585400856E-05
4230,1.24297821218181E-05
4260,1.33092823540574E-05
4290,1.36069082466071E-05
4320,1.09004373927122E-05
4350,9.93370979654472E-06
4380,9.78294297604356E-06
4410,9.75989089640526E-06
4440,9.75616565558402E-06
4470,9.75410992575232E-06
4500,9.75410992575232E-06
4530,9.75410992575232E-06
4560,9.75410992575232E-06
4590,9.75410992575232E-06
4620,9.75410992575232E-06
4650,9.75410992575232E-06
4680,9.75410992575232E-06
4710,9.75410992575232E-06
4740,9.75410992575232E-06
4770,9.75410992575232E-06
4800,9.75410992575232E-06
4830,1.04999490659153E-05
4860,1.08007306188631E-05
4890,1.07850968773851E-05
4920,1.11044330691381E-05
4950,1.12899131140937E-05
4980,1.13189661834785E-05
5010,1.13241046088564E-05
5040,1.13249231123941E-05
5070,1.13249231123941E-05
5100,1.13249231123941E-05
5130,1.13249231123941E-05
5160,1.13249231123941E-05
5190,1.13249231123941E-05
5220,1.13249231123941E-05
5250,1.13249231123941E-05
5280,1.13249231123941E-05
5310,1.13249231123941E-05
5340,1.13249231123941E-05
5370,1.13249231123941E-05
5400,1.13249231123941E-05
5430,1.22536763145134E-05
5460,1.30257782264956E-05
5490,1.34114856605426E-05
5520,1.34889838035459E-05
5550,1.5426738628911E-05
5580,1.61657918684308E-05
5610,1.63010650864893E-05
5640,1.63245193120646E-05
5670,1.63299110206483E-05
5700,1.63324827703817E-05
5730,1.63328115857341E-05
5760,1.63328115857341E-05
5790,1.63328115857341E-05
5820,1.63328115857341E-05
5850,1.63328115857341E-05
5880,1.63328115857341E-05
5910,1.63328115857341E-05
5940,1.63328115857341E-05
5970,1.63328115857341E-05
6000,1.63328115857341E-05
6030,1.57720363859085E-05
6060,1.42221072620353E-05
6090,1.19693919326505E-05
6120,9.7557582360385E-06
6150,8.62822171606471E-06
6180,8.40733281916974E-06
6210,8.36620104761756E-06
6240,8.35049350975798E-06
6270,8.35049350975798E-06
6300,8.35049350975798E-06
6330,8.35049350975798E-06
6360,8.35049350975798E-06
6390,8.35049350975798E-06
6420,8.35049350975798E-06
6450,8.35049350975798E-06
6480,8.35049350975798E-06
6510,8.35049350975798E-06
6540,8.35049350975798E-06
6570,8.35049350975798E-06
6600,8.35049350975798E-06
6630,8.86053630799489E-06
6660,9.31891819357279E-06
6690,9.88407480744818E-06
6720,1.06697189495308E-05
6750,1.15427853525729E-05
6780,1.39390154624964E-05
6810,1.5169209450506E-05
6840,1.54891863302754E-05
6870,1.55785881791098E-05
6900,1.56021706011262E-05
6930,1.56135523058256E-05
6960,1.5615861952826E-05
6990,1.5615861952826E-05
7020,1.5615861952826E-05
7050,1.5615861952826E-05
7080,1.5615861952826E-05
7110,1.5615861952826E-05
7140,1.5615861952826E-05
7170,1.5615861952826E-05
7200,1.5615861952826E-05
7230,1.61454275026125E-05
7260,1.66991758569496E-05
7290,1.72297694216238E-05
7320,1.76729032214129E-05
7350,1.81265933689825E-05
7380,1.87608046211128E-05
7410,1.92253449408147E-05
7440,1.93769840344234E-05
7470,1.94192146067255E-05
7500,1.94294546121011E-05
7530,1.94324986875229E-05
7560,1.94334832947483E-05
7590,1.94337727665428E-05
7620,1.94337727665428E-05
7650,1.94337727665428E-05
7680,1.94337727665428E-05
7710,1.94337727665428E-05
7740,1.94337727665428E-05
7770,1.94337727665428E-05
7800,1.94337727665428E-05
7830,1.97001885464302E-05
7860,1.97756175949223E-05
7890,1.96183631485526E-05
7920,1.9316961318619E-05
7950,1.88299341832789E-05
7980,1.8646895421018E-05
8010,1.87387169634075E-05
8040,1.88297504550032E-05
8070,1.88651163361252E-05
8100,1.88767105705595E-05
8130,1.88811621126769E-05
8160,1.88826396506577E-05
8190,1.88831396424578E-05
8220,1.88832777100638E-05
8250,1.88832777100638E-05
8280,1.88832777100638E-05
8310,1.88832777100638E-05
8340,1.88832777100638E-05
8370,1.88832777100638E-05
8400,1.88832777100638E-05
8430,1.94401202188493E-05
8460,1.99914258630185E-05
8490,2.05659190380531E-05
8520,2.11862834554491E-05
8550,2.17755528243938E-05
8580,2.17476459373799E-05
8610,2.14595265809245E-05
8640,2.13232703086141E-05
8670,2.12908918907247E-05
8700,2.12802787586121E-05
8730,2.12770015023379E-05
8760,2.12758003693811E-05
8790,2.12753525789859E-05
8820,2.12752471141951E-05
8850,2.12752471141951E-05
8880,2.12752471141951E-05
8910,2.12752471141951E-05
8940,2.12752471141951E-05
8970,2.12752471141951E-05
9000,2.12752471141951E-05
9030,2.12591269613916E-05
9060,2.12510662577261E-05
9090,2.12593099966781E-05
9120,2.12726584450003E-05
9150,2.11812150713763E-05
9180,2.12536958886895E-05
9210,2.16660592182819E-05
9240,2.18767940714429E-05
9270,2.1943477876745E-05
9300,2.19650582478362E-05
9330,2.19715313245601E-05
9360,2.19737998036974E-05
9390,2.19746199143045E-05
9420,2.19748484939883E-05
9450,2.19748484939883E-05
9480,2.19748484939883E-05
9510,2.19748484939883E-05
9540,2.19748484939883E-05
9570,2.19748484939883E-05
9600,2.19748484939883E-05
9630,2.25843032968382E-05
9660,2.21018202038614E-05
9690,2.04597617511588E-05
9720,1.83328912482044E-05
9750,1.56349635260777E-05
9780,1.33010030171992E-05
9810,1.21261260404098E-05
9840,1.18061813807318E-05
9870,1.17156595324064E-05
9900,1.16942330228376E-05
9930,1.16878772707516E-05
9960,1.16856662806287E-05
9990,1.16848100186799E-05
10020,1.16847318264997E-05
10050,1.16846225952349E-05
10080,1.16845835675965E-05
10110,1.16845721227677E-05
10140,1.16845721227677E-05
10170,1.16845721227677E-05
10200,1.16845721227677E-05
