空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.67173999641345E-06
120,2.73651652049665E-06
150,3.0764820972968E-06
180,3.18168967650566E-06
210,3.21172232592802E-06
240,3.22168912829592E-06
270,3.22511232085049E-06
300,3.22636122225493E-06
330,3.22636122225493E-06
360,3.22636122225493E-06
390,3.22636122225493E-06
420,3.22636122225493E-06
450,3.22636122225493E-06
480,3.22636122225493E-06
510,3.22636122225493E-06
540,3.22636122225493E-06
570,3.22636122225493E-06
600,3.22636122225493E-06
630,2.90687929552103E-06
660,2.57999502144802E-06
690,2.24078046150264E-06
720,2.17179159251941E-06
750,2.20151033639046E-06
780,2.2217052190225E-06
810,2.23165728837519E-06
840,2.23200825674581E-06
870,2.23308944514069E-06
900,2.23308944514069E-06
930,2.23308944514069E-06
960,2.23308944514069E-06
990,2.23308944514069E-06
1020,2.23308944514069E-06
1050,2.23308944514069E-06
1080,2.23308944514069E-06
1110,2.23308944514069E-06
1140,2.23308944514069E-06
1170,2.23308944514069E-06
1200,2.23308944514069E-06
1230,2.43445324351453E-06
1260,2.65708388241807E-06
1290,2.92404085673548E-06
1320,2.91235568855539E-06
1350,2.84949595871124E-06
1380,2.83518219317245E-06
1410,2.83194197128924E-06
1440,2.83194197128924E-06
1470,2.83194197128924E-06
1500,2.83194197128924E-06
1530,2.83194197128924E-06
1560,2.83194197128924E-06
1590,2.83194197128924E-06
1620,2.83194197128924E-06
1650,2.83194197128924E-06
1680,2.83194197128924E-06
1710,2.83194197128924E-06
1740,2.83194197128924E-06
1770,2.83194197128924E-06
1800,2.83194197128924E-06
1830,2.13554483941478E-06
1860,1.62561858559936E-06
1890,1.22718564111216E-06
1920,1.05571174743112E-06
1950,1.01583018566458E-06
1980,9.94854854089124E-07
2010,9.94854854089124E-07
2040,9.94854854089124E-07
2070,9.94854854089124E-07
2100,9.94854854089124E-07
2130,9.94854854089124E-07
2160,9.94854854089124E-07
2190,9.94854854089124E-07
2220,9.94854854089124E-07
2250,9.94854854089124E-07
2280,9.94854854089124E-07
2310,9.94854854089124E-07
2340,9.94854854089124E-07
2370,9.94854854089124E-07
2400,9.94854854089124E-07
2430,9.43166565287421E-07
2460,8.93948184734928E-07
2490,8.47303227091668E-07
2520,8.39800859191017E-07
2550,8.40786140317784E-07
2580,8.41455985483869E-07
2610,8.41455985483869E-07
2640,8.41455985483869E-07
2670,8.41455985483869E-07
2700,8.41455985483869E-07
2730,8.41455985483869E-07
2760,8.41455985483869E-07
2790,8.41455985483869E-07
2820,8.41455985483869E-07
2850,8.41455985483869E-07
2880,8.41455985483869E-07
2910,8.41455985483869E-07
2940,8.41455985483869E-07
2970,8.41455985483869E-07
3000,8.41455985483869E-07
3030,9.28130967269969E-07
3060,1.02239055871357E-06
3090,1.14086446150061E-06
3120,1.22391846486065E-06
3150,1.26328510685909E-06
3180,1.27593547380043E-06
3210,1.27915637377354E-06
3240,1.27915637377354E-06
3270,1.27915637377354E-06
3300,1.27915637377354E-06
3330,1.27915637377354E-06
3360,1.27915637377354E-06
3390,1.27915637377354E-06
3420,1.27915637377354E-06
3450,1.27915637377354E-06
3480,1.27915637377354E-06
3510,1.27915637377354E-06
3540,1.27915637377354E-06
3570,1.27915637377354E-06
3600,1.27915637377354E-06
3630,1.03925508573427E-06
3660,8.52180120225541E-07
3690,7.04629056531465E-07
3720,6.10824339096675E-07
3750,5.88658713025913E-07
3780,5.83588364545624E-07
3810,5.83588364545624E-07
3840,5.83588364545624E-07
3870,5.83588364545624E-07
3900,5.83588364545624E-07
3930,5.83588364545624E-07
3960,5.83588364545624E-07
3990,5.83588364545624E-07
4020,5.83588364545624E-07
4050,5.83588364545624E-07
4080,5.83588364545624E-07
4110,5.83588364545624E-07
4140,5.83588364545624E-07
4170,5.83588364545624E-07
4200,5.83588364545624E-07
4230,5.34426298015385E-07
4260,4.94718913004169E-07
4290,3.85194064739952E-07
4320,2.64613277290121E-07
4350,2.64613277290121E-07
4380,2.64613277290121E-07
4410,2.64613277290121E-07
4440,2.64613277290121E-07
4470,2.64613277290121E-07
4500,2.64613277290121E-07
4530,2.64613277290121E-07
4560,2.64613277290121E-07
4590,2.64613277290121E-07
4620,2.64613277290121E-07
4650,2.64613277290121E-07
4680,2.64613277290121E-07
4710,2.64613277290121E-07
4740,2.64613277290121E-07
4770,2.64613277290121E-07
4800,2.64613277290121E-07
4830,2.28138200668145E-07
4860,1.95883356767329E-07
4890,1.640579746396E-07
4920,1.640579746396E-07
4950,1.640579746396E-07
4980,1.640579746396E-07
5010,1.640579746396E-07
5040,1.640579746396E-07
5070,1.640579746396E-07
5100,1.640579746396E-07
5130,1.640579746396E-07
5160,1.640579746396E-07
5190,1.640579746396E-07
5220,1.640579746396E-07
5250,1.640579746396E-07
5280,1.640579746396E-07
5310,1.640579746396E-07
5340,1.640579746396E-07
5370,1.640579746396E-07
5400,1.640579746396E-07
5430,1.97000426024564E-07
5460,3.4654838881328E-07
5490,4.25160872409521E-07
5520,4.64534117200706E-07
5550,5.38967814199833E-07
5580,5.38967814199833E-07
5610,5.38967814199833E-07
5640,5.38967814199833E-07
5670,5.38967814199833E-07
5700,5.38967814199833E-07
5730,5.38967814199833E-07
5760,5.38967814199833E-07
5790,5.38967814199833E-07
5820,5.38967814199833E-07
5850,5.38967814199833E-07
5880,5.38967814199833E-07
5910,5.38967814199833E-07
5940,5.38967814199833E-07
5970,5.38967814199833E-07
6000,5.38967814199833E-07
6030,3.27705469697094E-07
6060,9.42982425110137E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,8.19012759204214E-08
6690,1.04474001157862E-07
6720,1.93771867283606E-07
6750,2.1297486763287E-07
6780,2.1297486763287E-07
6810,2.1297486763287E-07
6840,2.1297486763287E-07
6870,2.1297486763287E-07
6900,2.1297486763287E-07
6930,2.1297486763287E-07
6960,2.1297486763287E-07
6990,2.1297486763287E-07
7020,2.1297486763287E-07
7050,2.1297486763287E-07
7080,2.1297486763287E-07
7110,2.1297486763287E-07
7140,2.1297486763287E-07
7170,2.1297486763287E-07
7200,2.1297486763287E-07
7230,2.28616512330897E-07
7260,2.45502999891747E-07
7290,2.63737102392412E-07
7320,2.83429804436024E-07
7350,3.50033914068252E-07
7380,3.54454260894701E-07
7410,3.54454260894701E-07
7440,3.54454260894701E-07
7470,3.54454260894701E-07
7500,3.54454260894701E-07
7530,3.54454260894701E-07
7560,3.54454260894701E-07
7590,3.54454260894701E-07
7620,3.54454260894701E-07
7650,3.54454260894701E-07
7680,3.54454260894701E-07
7710,3.54454260894701E-07
7740,3.54454260894701E-07
7770,3.54454260894701E-07
7800,3.54454260894701E-07
7830,4.10031274744179E-07
7860,4.80430121529474E-07
7890,5.65256346010359E-07
7920,6.55286859034531E-07
7950,7.02262478740222E-07
7980,7.19302014452166E-07
8010,7.19302014452166E-07
8040,7.19302014452166E-07
8070,7.19302014452166E-07
8100,7.19302014452166E-07
8130,7.19302014452166E-07
8160,7.19302014452166E-07
8190,7.19302014452166E-07
8220,7.19302014452166E-07
8250,7.19302014452166E-07
8280,7.19302014452166E-07
8310,7.19302014452166E-07
8340,7.19302014452166E-07
8370,7.19302014452166E-07
8400,7.19302014452166E-07
8430,6.77628367834289E-07
8460,6.40209461302516E-07
8490,6.0564287673533E-07
8520,5.66914669780213E-07
8550,5.45490122547978E-07
8580,5.38492311444227E-07
8610,5.38492311444227E-07
8640,5.38492311444227E-07
8670,5.38492311444227E-07
8700,5.38492311444227E-07
8730,5.38492311444227E-07
8760,5.38492311444227E-07
8790,5.38492311444227E-07
8820,5.38492311444227E-07
8850,5.38492311444227E-07
8880,5.38492311444227E-07
8910,5.38492311444227E-07
8940,5.38492311444227E-07
8970,5.38492311444227E-07
9000,5.38492311444227E-07
9030,5.20105688840058E-07
9060,5.02196363599236E-07
9090,4.84812085969115E-07
9120,2.51869972615804E-07
9150,2.45405815165986E-07
9180,2.44063552159259E-07
9210,2.44063552159259E-07
9240,2.44063552159259E-07
9270,2.44063552159259E-07
9300,2.44063552159259E-07
9330,2.44063552159259E-07
9360,2.44063552159259E-07
9390,2.44063552159259E-07
9420,2.44063552159259E-07
9450,2.44063552159259E-07
9480,2.44063552159259E-07
9510,2.44063552159259E-07
9540,2.44063552159259E-07
9570,2.44063552159259E-07
9600,2.44063552159259E-07
9630,5.79296678349402E-07
9660,8.02815619993052E-07
9690,1.01426460265584E-06
9720,1.25574534719973E-06
9750,1.3850718563664E-06
9780,1.4271860521824E-06
9810,1.4841433037206E-06
9840,1.48747512931512E-06
9870,1.48747512931512E-06
9900,1.48747512931512E-06
9930,1.48747512931512E-06
9960,1.48747512931512E-06
9990,1.48747512931512E-06
10020,1.48747512931512E-06
10050,1.48747512931512E-06
10080,1.48747512931512E-06
10110,1.48747512931512E-06
10140,1.48747512931512E-06
10170,1.48747512931512E-06
10200,1.48747512931512E-06
