空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.88433201052658E-07
150,2.0452762580831E-06
180,3.59168949770597E-06
210,4.41583411543488E-06
240,4.7530747652763E-06
270,4.86421641713015E-06
300,4.90561934000037E-06
330,4.92133244843441E-06
360,4.92634198739883E-06
390,4.92812857867383E-06
420,4.92882632497823E-06
450,4.92912010731905E-06
480,4.92925189691746E-06
510,4.92931431206853E-06
540,4.92934529377333E-06
570,4.92936131840574E-06
600,4.92936991363266E-06
630,5.35486300577634E-06
660,5.71471003110515E-06
690,6.09784619210235E-06
720,6.42242456511784E-06
750,6.75080057589031E-06
780,7.18645230709195E-06
810,7.74751780628705E-06
840,8.11530952952719E-06
870,8.29142475423337E-06
900,8.36223745172896E-06
930,8.39213089008549E-06
960,8.40427965913409E-06
990,8.40925232882489E-06
1020,8.41141539746558E-06
1050,8.41223484345344E-06
1080,8.41257252145885E-06
1110,8.41271326032253E-06
1140,8.41278169237789E-06
1170,8.4128143135493E-06
1200,8.41282991238291E-06
1230,8.64300916678885E-06
1260,8.73064398128173E-06
1290,8.67608477104201E-06
1320,8.43080076269329E-06
1350,7.96639924512185E-06
1380,7.27861802865052E-06
1410,6.77686763850808E-06
1440,6.56762302119869E-06
1470,6.51457355929937E-06
1500,6.49779555765687E-06
1530,6.49341439668089E-06
1560,6.49204658023919E-06
1590,6.49152416592453E-06
1620,6.49126097400193E-06
1650,6.49114361668507E-06
1680,6.49114361668507E-06
1710,6.49114361668507E-06
1740,6.49114361668507E-06
1770,6.49114361668507E-06
1800,6.49114361668507E-06
1830,7.51570984704375E-06
1860,8.143300380328E-06
1890,8.38299658945571E-06
1920,8.29630052644297E-06
1950,7.80835937354315E-06
1980,7.38907994033295E-06
2010,7.22020699587237E-06
2040,7.16716338932037E-06
2070,7.15262940981898E-06
2100,7.14874928288624E-06
2130,7.14763163185587E-06
2160,7.14733372516729E-06
2190,7.1472400288703E-06
2220,7.14720787367313E-06
2250,7.147196418523E-06
2280,7.14719274080416E-06
2310,7.14719274080416E-06
2340,7.14719274080416E-06
2370,7.14719274080416E-06
2400,7.14719274080416E-06
2430,7.11615995524703E-06
2460,7.09679452163471E-06
2490,6.99199641573563E-06
2520,6.93832737163176E-06
2550,6.94431470608461E-06
2580,7.05678737511677E-06
2610,7.13970736348019E-06
2640,7.17623923042607E-06
2670,7.18936510374452E-06
2700,7.19326242182588E-06
2730,7.19467294874546E-06
2760,7.1952196015135E-06
2790,7.19539624968235E-06
2820,7.19545797976574E-06
2850,7.19547969019856E-06
2880,7.19548607576103E-06
2910,7.19548607576103E-06
2940,7.19548607576103E-06
2970,7.19548607576103E-06
3000,7.19548607576103E-06
3030,7.31503894942321E-06
3060,7.3884984741188E-06
3090,7.41541617453765E-06
3120,7.47913745157574E-06
3150,7.53318513383162E-06
3180,7.77757307889531E-06
3210,8.01155946696733E-06
3240,8.12556543151431E-06
3270,8.17798765431775E-06
3300,8.19870073791615E-06
3330,8.20547103023468E-06
3360,8.20814167138804E-06
3390,8.20929182913273E-06
3420,8.20978122396116E-06
3450,8.20993468266244E-06
3480,8.20999567892513E-06
3510,8.21001945462853E-06
3540,8.21002704686833E-06
3570,8.21002704686833E-06
3600,8.21002704686833E-06
3630,8.06871972347432E-06
3660,7.85130477112343E-06
3690,7.56455694478461E-06
3720,7.20530527947021E-06
3750,6.74425546708481E-06
3780,6.41812985979209E-06
3810,6.259319619983E-06
3840,6.20038408854777E-06
3870,6.18293207839441E-06
3900,6.17760718485535E-06
3930,6.17608546519485E-06
3960,6.17569447741681E-06
3990,6.17549807718983E-06
4020,6.17544610087377E-06
4050,6.17543118549863E-06
4080,6.1754272241032E-06
4110,6.1754272241032E-06
4140,6.1754272241032E-06
4170,6.1754272241032E-06
4200,6.1754272241032E-06
4230,7.17880224683962E-06
4260,8.35867764269946E-06
4290,9.68043134684467E-06
4320,1.06412822865552E-05
4350,9.48330633707423E-06
4380,8.70976215107368E-06
4410,8.54767723266458E-06
4440,8.51631649024397E-06
4470,8.50973777005846E-06
4500,8.50888389303817E-06
4530,8.50888389303817E-06
4560,8.50888389303817E-06
4590,8.50888389303817E-06
4620,8.50888389303817E-06
4650,8.50888389303817E-06
4680,8.50888389303817E-06
4710,8.50888389303817E-06
4740,8.50888389303817E-06
4770,8.50888389303817E-06
4800,8.50888389303817E-06
4830,7.9653994993202E-06
4860,7.38781627356776E-06
4890,6.5533989807453E-06
4920,5.82156039910098E-06
4950,5.41265894482189E-06
4980,5.38579636905652E-06
5010,5.39371112304401E-06
5040,5.39650762778399E-06
5070,5.39706960759243E-06
5100,5.39706960759243E-06
5130,5.39706960759243E-06
5160,5.39706960759243E-06
5190,5.39706960759243E-06
5220,5.39706960759243E-06
5250,5.39706960759243E-06
5280,5.39706960759243E-06
5310,5.39706960759243E-06
5340,5.39706960759243E-06
5370,5.39706960759243E-06
5400,5.39706960759243E-06
5430,5.90655514111476E-06
5460,6.35541828426116E-06
5490,6.86424657835293E-06
5520,7.49342486724074E-06
5550,8.07130043211984E-06
5580,9.29272139352513E-06
5610,1.01203548291836E-05
5640,1.03174079284223E-05
5670,1.03652177236839E-05
5700,1.03749792295901E-05
5730,1.03774789350203E-05
5760,1.03781358368569E-05
5790,1.03790488157239E-05
5820,1.03790488157239E-05
5850,1.03790488157239E-05
5880,1.03790488157239E-05
5910,1.03790488157239E-05
5940,1.03790488157239E-05
5970,1.03790488157239E-05
6000,1.03790488157239E-05
6030,8.33439457589369E-06
6060,6.53312393534202E-06
6090,5.04766557270528E-06
6120,3.82678247168265E-06
6150,2.88560556404392E-06
6180,2.3779082168059E-06
6210,2.22034769506976E-06
6240,2.17869165495369E-06
6270,2.17067377220094E-06
6300,2.1619254791387E-06
6330,2.1619254791387E-06
6360,2.1619254791387E-06
6390,2.1619254791387E-06
6420,2.1619254791387E-06
6450,2.1619254791387E-06
6480,2.1619254791387E-06
6510,2.1619254791387E-06
6540,2.1619254791387E-06
6570,2.1619254791387E-06
6600,2.1619254791387E-06
6630,2.3345189768639E-06
6660,2.48253755633363E-06
6690,2.60839268329497E-06
6720,2.69700781044966E-06
6750,2.92330626174162E-06
6780,3.16229184416018E-06
6810,3.596799290718E-06
6840,4.08758792553122E-06
6870,4.33506002058675E-06
6900,4.44513977531915E-06
6930,4.47777272110423E-06
6960,4.48820903478661E-06
6990,4.49435534439627E-06
7020,4.49566275628939E-06
7050,4.49566275628939E-06
7080,4.49566275628939E-06
7110,4.49566275628939E-06
7140,4.49566275628939E-06
7170,4.49566275628939E-06
7200,4.49566275628939E-06
7230,4.74438698629378E-06
7260,5.00910261595153E-06
7290,5.28363195516544E-06
7320,5.57469442857835E-06
7350,5.87264595572506E-06
7380,6.16021423080066E-06
7410,6.47585045199825E-06
7440,6.7716637214145E-06
7470,6.95318612231431E-06
7500,7.01302838652415E-06
7530,7.03535558948827E-06
7560,7.041798235463E-06
7590,7.0439039420137E-06
7620,7.0446363792066E-06
7650,7.04487679476914E-06
7680,7.04487679476914E-06
7710,7.04487679476914E-06
7740,7.04487679476914E-06
7770,7.04487679476914E-06
7800,7.04487679476914E-06
7830,7.96106828337612E-06
7860,8.83513222833518E-06
7890,9.59064518899294E-06
7920,1.03589236133292E-05
7950,1.10425099018597E-05
7980,1.17375219804468E-05
8010,1.23768660816042E-05
8040,1.28982509614175E-05
8070,1.32926973078479E-05
8100,1.34619590268797E-05
8130,1.35233325369019E-05
8160,1.35428033843719E-05
8190,1.35507895592794E-05
8220,1.35532356498196E-05
8250,1.35540245864789E-05
8280,1.35566699810883E-05
8310,1.35567606924836E-05
8340,1.35567606924836E-05
8370,1.35567606924836E-05
8400,1.35567606924836E-05
8430,1.35607197188269E-05
8460,1.35774599593859E-05
8490,1.36118649790339E-05
8520,1.36139579379135E-05
8550,1.35598534077211E-05
8580,1.34599432510326E-05
8610,1.32588445829706E-05
8640,1.29585995269757E-05
8670,1.27537955671685E-05
8700,1.26614816898721E-05
8730,1.26347143329384E-05
8760,1.26251895573624E-05
8790,1.26222838444348E-05
8820,1.26212734040391E-05
8850,1.26208953976807E-05
8880,1.26207839039117E-05
8910,1.26207839039117E-05
8940,1.26207839039117E-05
8970,1.26207839039117E-05
9000,1.26207839039117E-05
9030,1.21625750876649E-05
9060,1.17484096853844E-05
9090,1.13241492759809E-05
9120,1.08030304687153E-05
9150,1.03335981125569E-05
9180,9.9145041205172E-06
9210,9.56385728307123E-06
9240,9.34075870419323E-06
9270,9.33771735947229E-06
9300,9.37747194449048E-06
9330,9.39930640053383E-06
9360,9.40903462625348E-06
9390,9.41251910857903E-06
9420,9.4138377548648E-06
9450,9.41581339404577E-06
9480,9.41604950843157E-06
9510,9.41611617358552E-06
9540,9.41611617358552E-06
9570,9.41611617358552E-06
9600,9.41611617358552E-06
9630,1.13582717874072E-05
9660,1.33973674949164E-05
9690,1.5240428306188E-05
9720,1.67883924085388E-05
9750,1.79353347751457E-05
9780,1.84504759820841E-05
9810,1.82523540648209E-05
9840,1.76128932361625E-05
9870,1.71264697611523E-05
9900,1.69539396420293E-05
9930,1.69001311965656E-05
9960,1.68819251331742E-05
9990,1.68770347456081E-05
10020,1.68752614718952E-05
10050,1.68745666453249E-05
10080,1.68742676355033E-05
10110,1.68741600439925E-05
10140,1.68741216932182E-05
10170,1.68742111801585E-05
10200,1.68742062272104E-05
