空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,5.96780550900724E-08
180,1.16808601662639E-07
210,1.55294301703625E-07
240,1.75762658868185E-07
270,1.84874125471341E-07
300,1.88698703432681E-07
330,1.88698703432681E-07
360,1.88698703432681E-07
390,1.88698703432681E-07
420,1.88698703432681E-07
450,1.88698703432681E-07
480,1.88698703432681E-07
510,1.88698703432681E-07
540,1.88698703432681E-07
570,1.88698703432681E-07
600,1.88698703432681E-07
630,1.7121071320879E-07
660,1.55227275262097E-07
690,1.3610705066607E-07
720,1.22890457775317E-07
750,8.43721156381328E-08
780,7.68295112489728E-08
810,7.30554531457024E-08
840,7.16322196694619E-08
870,7.12750625914901E-08
900,7.12750625914901E-08
930,7.12750625914901E-08
960,7.12750625914901E-08
990,7.12750625914901E-08
1020,7.12750625914901E-08
1050,7.12750625914901E-08
1080,7.12750625914901E-08
1110,7.12750625914901E-08
1140,7.12750625914901E-08
1170,7.12750625914901E-08
1200,7.12750625914901E-08
1230,6.4419340669848E-08
1260,6.78055890846145E-08
1290,5.66972155117023E-08
1320,1.0202704190666E-07
1350,1.11638609439346E-07
1380,8.99675451264749E-08
1410,8.99675451264749E-08
1440,8.99675451264749E-08
1470,8.99675451264749E-08
1500,8.99675451264749E-08
1530,8.99675451264749E-08
1560,8.99675451264749E-08
1590,8.99675451264749E-08
1620,8.99675451264749E-08
1650,8.99675451264749E-08
1680,8.99675451264749E-08
1710,8.99675451264749E-08
1740,8.99675451264749E-08
1770,8.99675451264749E-08
1800,8.99675451264749E-08
1830,7.252066673673E-08
1860,5.65339385567946E-08
1890,4.43140173333201E-08
1920,3.532121886958E-08
1950,2.84546059509462E-08
1980,2.59515625540637E-08
2010,2.59515625540637E-08
2040,2.59515625540637E-08
2070,2.59515625540637E-08
2100,2.59515625540637E-08
2130,2.59515625540637E-08
2160,2.59515625540637E-08
2190,2.59515625540637E-08
2220,2.59515625540637E-08
2250,2.59515625540637E-08
2280,2.59515625540637E-08
2310,2.59515625540637E-08
2340,2.59515625540637E-08
2370,2.59515625540637E-08
2400,2.59515625540637E-08
2430,2.50161342320827E-08
2460,2.41116948179667E-08
2490,2.32025995238297E-08
2520,2.19464762581283E-08
2550,2.07725173041424E-08
2580,2.04741384416013E-08
2610,2.04741384416013E-08
2640,2.04741384416013E-08
2670,2.04741384416013E-08
2700,2.04741384416013E-08
2730,2.04741384416013E-08
2760,2.04741384416013E-08
2790,2.04741384416013E-08
2820,2.04741384416013E-08
2850,2.04741384416013E-08
2880,2.04741384416013E-08
2910,2.04741384416013E-08
2940,2.04741384416013E-08
2970,2.04741384416013E-08
3000,2.04741384416013E-08
3030,2.18744473153507E-08
3060,2.33568941125366E-08
3090,1.11029788136698E-08
3120,1.19408908696595E-08
3150,1.28371022949108E-08
3180,2.30493311041813E-08
3210,2.38225824704579E-08
3240,2.38225824704579E-08
3270,2.38225824704579E-08
3300,2.38225824704579E-08
3330,2.38225824704579E-08
3360,2.38225824704579E-08
3390,2.38225824704579E-08
3420,2.38225824704579E-08
3450,2.38225824704579E-08
3480,2.38225824704579E-08
3510,2.38225824704579E-08
3540,2.38225824704579E-08
3570,2.38225824704579E-08
3600,2.38225824704579E-08
3630,2.07089573631121E-08
3660,1.03382897062866E-08
3690,8.51554520876018E-09
3720,6.99975574273051E-09
3750,5.77971440634804E-09
3780,4.79362037367666E-09
3810,4.79362037367666E-09
3840,4.79362037367666E-09
3870,4.79362037367666E-09
3900,4.79362037367666E-09
3930,4.79362037367666E-09
3960,4.79362037367666E-09
3990,4.79362037367666E-09
4020,4.79362037367666E-09
4050,4.79362037367666E-09
4080,4.79362037367666E-09
4110,4.79362037367666E-09
4140,4.79362037367666E-09
4170,4.79362037367666E-09
4200,4.79362037367666E-09
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,1.37708970145467E-08
9810,1.71794163925951E-08
9840,1.71794163925951E-08
9870,1.71794163925951E-08
9900,1.71794163925951E-08
9930,1.71794163925951E-08
9960,1.71794163925951E-08
9990,1.71794163925951E-08
10020,1.71794163925951E-08
10050,1.71794163925951E-08
10080,1.71794163925951E-08
10110,1.71794163925951E-08
10140,1.71794163925951E-08
10170,1.71794163925951E-08
10200,1.71794163925951E-08
