空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.10419847253998E-07
150,2.54809869055591E-07
180,3.73375995383567E-07
210,4.3703068223743E-07
240,4.65019237969994E-07
270,4.75972958448763E-07
300,4.80188839741172E-07
330,4.81872135237522E-07
360,4.81872135237522E-07
390,4.81872135237522E-07
420,4.81872135237522E-07
450,4.81872135237522E-07
480,4.81872135237522E-07
510,4.81872135237522E-07
540,4.81872135237522E-07
570,4.81872135237522E-07
600,4.81872135237522E-07
630,4.25862934773416E-07
660,3.00902505859494E-07
690,2.70704950066662E-07
720,2.43553541676842E-07
750,2.19264828886175E-07
780,2.05930530648711E-07
810,2.00914919273515E-07
840,1.99911767182696E-07
870,2.000849750554E-07
900,1.92170728949123E-07
930,1.92170728949123E-07
960,1.92170728949123E-07
990,1.92170728949123E-07
1020,1.92170728949123E-07
1050,1.92170728949123E-07
1080,1.92170728949123E-07
1110,1.92170728949123E-07
1140,1.92170728949123E-07
1170,1.92170728949123E-07
1200,1.92170728949123E-07
1230,2.03648349108279E-07
1260,2.17058154702483E-07
1290,2.1732454860056E-07
1320,2.30320942813967E-07
1350,2.45431717208123E-07
1380,2.2910382274893E-07
1410,2.2935033999808E-07
1440,2.2935033999808E-07
1470,2.2935033999808E-07
1500,2.2935033999808E-07
1530,2.2935033999808E-07
1560,2.2935033999808E-07
1590,2.2935033999808E-07
1620,2.2935033999808E-07
1650,2.2935033999808E-07
1680,2.2935033999808E-07
1710,2.2935033999808E-07
1740,2.2935033999808E-07
1770,2.2935033999808E-07
1800,2.2935033999808E-07
1830,1.80241982718887E-07
1860,1.38765854152229E-07
1890,1.09177332980803E-07
1920,1.24752681866787E-07
1950,1.07578319786506E-07
1980,1.00113957078213E-07
2010,8.73481477736242E-08
2040,8.73481477736242E-08
2070,8.73481477736242E-08
2100,8.73481477736242E-08
2130,8.73481477736242E-08
2160,8.73481477736242E-08
2190,8.73481477736242E-08
2220,8.73481477736242E-08
2250,8.73481477736242E-08
2280,8.73481477736242E-08
2310,8.73481477736242E-08
2340,8.73481477736242E-08
2370,8.73481477736242E-08
2400,8.73481477736242E-08
2430,4.78929858706753E-08
2460,4.61065322327416E-08
2490,4.43670488795179E-08
2520,4.26777482595196E-08
2550,4.1041278000374E-08
2580,4.05151316119547E-08
2610,4.05151316119547E-08
2640,4.05151316119547E-08
2670,4.05151316119547E-08
2700,4.05151316119547E-08
2730,4.05151316119547E-08
2760,4.05151316119547E-08
2790,4.05151316119547E-08
2820,4.05151316119547E-08
2850,4.05151316119547E-08
2880,4.05151316119547E-08
2910,4.05151316119547E-08
2940,4.05151316119547E-08
2970,4.05151316119547E-08
3000,4.05151316119547E-08
3030,4.37520677339629E-08
3060,5.86408744567554E-08
3090,6.34365694341877E-08
3120,6.85980889599724E-08
3150,7.41481059163719E-08
3180,7.77194502711601E-08
3210,7.9297588258929E-08
3240,7.9297588258929E-08
3270,7.9297588258929E-08
3300,7.9297588258929E-08
3330,7.9297588258929E-08
3360,7.9297588258929E-08
3390,7.9297588258929E-08
3420,7.9297588258929E-08
3450,7.9297588258929E-08
3480,7.9297588258929E-08
3510,7.9297588258929E-08
3540,7.9297588258929E-08
3570,7.9297588258929E-08
3600,7.9297588258929E-08
3630,6.78898135419745E-08
3660,5.83350613839228E-08
3690,2.89887961404293E-08
3720,2.51456797471027E-08
3750,2.18627959514995E-08
3780,1.09358868333838E-08
3810,1.09358868333838E-08
3840,1.09358868333838E-08
3870,1.09358868333838E-08
3900,1.09358868333838E-08
3930,1.09358868333838E-08
3960,1.09358868333838E-08
3990,1.09358868333838E-08
4020,1.09358868333838E-08
4050,1.09358868333838E-08
4080,1.09358868333838E-08
4110,1.09358868333838E-08
4140,1.09358868333838E-08
4170,1.09358868333838E-08
4200,1.09358868333838E-08
4230,1.41833190150945E-08
4260,1.41894797459819E-08
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,1.29972099585215E-08
9690,1.63525741968973E-08
9720,1.99241676059765E-08
9750,2.38620616507803E-08
9780,8.57853061158864E-08
9810,9.53968652583765E-08
9840,9.96617649215403E-08
9870,9.96617649215403E-08
9900,9.96617649215403E-08
9930,9.96617649215403E-08
9960,9.96617649215403E-08
9990,9.96617649215403E-08
10020,9.96617649215403E-08
10050,9.96617649215403E-08
10080,9.96617649215403E-08
10110,9.96617649215403E-08
10140,9.96617649215403E-08
10170,9.96617649215403E-08
10200,9.96617649215403E-08
