空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.45670814960924E-07
150,4.40318692692143E-07
180,7.18476724288828E-07
210,8.84999194714235E-07
240,9.67013433206146E-07
270,1.00318637185801E-06
300,1.01561913905951E-06
330,1.02011040790556E-06
360,1.02183711162124E-06
390,1.02254364683977E-06
420,1.02285004272703E-06
450,1.02285004272703E-06
480,1.02285004272703E-06
510,1.02285004272703E-06
540,1.02285004272703E-06
570,1.02285004272703E-06
600,1.02285004272703E-06
630,9.25542457917224E-07
660,7.29276698202249E-07
690,6.59942251124157E-07
720,5.98803470944417E-07
750,5.32000383279531E-07
780,4.93159780581891E-07
810,4.70426641070116E-07
840,4.6313086329061E-07
870,4.63295572728561E-07
900,4.64824306203063E-07
930,4.65798105627675E-07
960,4.66262992703686E-07
990,4.64043802059196E-07
1020,4.64043802059196E-07
1050,4.64043802059196E-07
1080,4.64043802059196E-07
1110,4.64043802059196E-07
1140,4.64043802059196E-07
1170,4.64043802059196E-07
1200,4.64043802059196E-07
1230,4.86947054200271E-07
1260,5.14315989689691E-07
1290,5.39627832771029E-07
1320,5.71746181796768E-07
1350,6.11962268791407E-07
1380,6.2284654057879E-07
1410,6.19636769534978E-07
1440,6.14332827995181E-07
1470,6.0238361376792E-07
1500,6.0238361376792E-07
1530,6.0238361376792E-07
1560,6.0238361376792E-07
1590,6.0238361376792E-07
1620,6.0238361376792E-07
1650,6.0238361376792E-07
1680,6.0238361376792E-07
1710,6.0238361376792E-07
1740,6.0238361376792E-07
1770,6.0238361376792E-07
1800,6.0238361376792E-07
1830,4.81365343855292E-07
1860,3.81065104374839E-07
1890,3.05497892719369E-07
1920,2.4679058962807E-07
1950,1.99577841858137E-07
1980,1.73021426356751E-07
2010,1.61339678969101E-07
2040,1.57049109195745E-07
2070,1.55911385221588E-07
2100,1.55911385221588E-07
2130,1.55911385221588E-07
2160,1.55911385221588E-07
2190,1.55911385221588E-07
2220,1.55911385221588E-07
2250,1.55911385221588E-07
2280,1.55911385221588E-07
2310,1.55911385221588E-07
2340,1.55911385221588E-07
2370,1.55911385221588E-07
2400,1.55911385221588E-07
2430,1.49038268826307E-07
2460,1.42453590194951E-07
2490,1.36079090607128E-07
2520,1.29982568678385E-07
2550,1.24158712710639E-07
2580,1.21389494881904E-07
2610,1.20536377931874E-07
2640,1.2039716753476E-07
2670,1.20420927772008E-07
2700,1.20420927772008E-07
2730,1.20420927772008E-07
2760,1.20420927772008E-07
2790,1.20420927772008E-07
2820,1.20420927772008E-07
2850,1.20420927772008E-07
2880,1.20420927772008E-07
2910,1.20420927772008E-07
2940,1.20420927772008E-07
2970,1.20420927772008E-07
3000,1.20420927772008E-07
3030,1.29834472604581E-07
3060,1.39905761179699E-07
3090,1.50671332063852E-07
3120,1.62169445254155E-07
3150,1.74440322811449E-07
3180,1.85171227438902E-07
3210,1.9796708386474E-07
3240,2.02614742782415E-07
3270,2.04707637876943E-07
3300,2.05423589013685E-07
3330,2.05423589013685E-07
3360,2.05423589013685E-07
3390,2.05423589013685E-07
3420,2.05423589013685E-07
3450,2.05423589013685E-07
3480,2.05423589013685E-07
3510,2.05423589013685E-07
3540,2.05423589013685E-07
3570,2.05423589013685E-07
3600,2.05423589013685E-07
3630,1.73060272983088E-07
3660,1.09371676278439E-07
3690,8.7851685042999E-08
3720,7.49317205028672E-08
3750,6.41090333498347E-08
3780,5.50144226286062E-08
3810,5.01954460534245E-08
3840,4.80763077930196E-08
3870,4.18784612568229E-08
3900,4.18784612568229E-08
3930,4.18784612568229E-08
3960,4.18784612568229E-08
3990,4.18784612568229E-08
4020,4.18784612568229E-08
4050,4.18784612568229E-08
4080,4.18784612568229E-08
4110,4.18784612568229E-08
4140,4.18784612568229E-08
4170,4.18784612568229E-08
4200,4.18784612568229E-08
4230,3.97669188759085E-08
4260,5.72455956398899E-08
4290,4.57875596000666E-08
4320,4.37718432577878E-08
4350,2.64782637760082E-08
4380,2.64782637760082E-08
4410,2.64782637760082E-08
4440,2.64782637760082E-08
4470,2.64782637760082E-08
4500,2.64782637760082E-08
4530,2.64782637760082E-08
4560,2.64782637760082E-08
4590,2.64782637760082E-08
4620,2.64782637760082E-08
4650,2.64782637760082E-08
4680,2.64782637760082E-08
4710,2.64782637760082E-08
4740,2.64782637760082E-08
4770,2.64782637760082E-08
4800,2.64782637760082E-08
4830,2.26314356758426E-08
4860,1.92696808476732E-08
4890,1.64362989557559E-08
4920,1.40580414176602E-08
4950,1.20674897963739E-08
4980,1.20674897963739E-08
5010,1.20674897963739E-08
5040,1.20674897963739E-08
5070,1.20674897963739E-08
5100,1.20674897963739E-08
5130,1.20674897963739E-08
5160,1.20674897963739E-08
5190,1.20674897963739E-08
5220,1.20674897963739E-08
5250,1.20674897963739E-08
5280,1.20674897963739E-08
5310,1.20674897963739E-08
5340,1.20674897963739E-08
5370,1.20674897963739E-08
5400,1.20674897963739E-08
5430,1.48876109678604E-08
5460,0
5490,0
5520,1.39504296987553E-08
5550,1.73638557381176E-08
5580,1.99292496810669E-08
5610,3.16108288989286E-08
5640,3.16108288989286E-08
5670,3.16108288989286E-08
5700,3.16108288989286E-08
5730,3.16108288989286E-08
5760,3.16108288989286E-08
5790,3.16108288989286E-08
5820,3.16108288989286E-08
5850,3.16108288989286E-08
5880,3.16108288989286E-08
5910,3.16108288989286E-08
5940,3.16108288989286E-08
5970,3.16108288989286E-08
6000,3.16108288989286E-08
6030,1.59863806905875E-08
6060,1.16312004052907E-08
6090,8.49195988672308E-09
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,7.28699582612014E-09
7320,7.73355645990303E-09
7350,8.2097627031545E-09
7380,8.71771085009375E-09
7410,9.25965183818624E-09
7440,9.80112213158038E-09
7470,9.80112213158038E-09
7500,9.80112213158038E-09
7530,9.80112213158038E-09
7560,9.80112213158038E-09
7590,9.80112213158038E-09
7620,9.80112213158038E-09
7650,9.80112213158038E-09
7680,9.80112213158038E-09
7710,9.80112213158038E-09
7740,9.80112213158038E-09
7770,9.80112213158038E-09
7800,9.80112213158038E-09
7830,1.11742466513478E-08
7860,1.25041176128989E-08
7890,1.37489965728832E-08
7920,1.53100929368878E-08
7950,1.72188114018614E-08
7980,1.95157964241216E-08
8010,3.5742746865951E-08
8040,4.09166872278897E-08
8070,4.31686595693589E-08
8100,4.31686595693589E-08
8130,4.31686595693589E-08
8160,4.31686595693589E-08
8190,4.31686595693589E-08
8220,4.31686595693589E-08
8250,4.31686595693589E-08
8280,4.31686595693589E-08
8310,4.31686595693589E-08
8340,4.31686595693589E-08
8370,4.31686595693589E-08
8400,4.31686595693589E-08
8430,4.07136681336115E-08
8460,3.85343058863244E-08
8490,3.66215244517825E-08
8520,3.49639347056386E-08
8550,3.33408449601939E-08
8580,5.29298107900498E-08
8610,5.04222189062453E-08
8640,4.90902258926166E-08
8670,4.85839075491172E-08
8700,4.85839075491172E-08
8730,4.85839075491172E-08
8760,4.85839075491172E-08
8790,4.85839075491172E-08
8820,4.85839075491172E-08
8850,4.85839075491172E-08
8880,4.85839075491172E-08
8910,4.85839075491172E-08
8940,4.85839075491172E-08
8970,4.85839075491172E-08
9000,4.85839075491172E-08
9030,4.71710914442136E-08
9060,2.67372372862915E-08
9090,2.61436545089749E-08
9120,2.55557872772179E-08
9150,2.49747963585991E-08
9180,2.44017533562679E-08
9210,2.38376417836403E-08
9240,2.32833587881654E-08
9270,2.31749524612971E-08
9300,2.31749524612971E-08
9330,2.31749524612971E-08
9360,2.31749524612971E-08
9390,2.31749524612971E-08
9420,2.31749524612971E-08
9450,2.31749524612971E-08
9480,2.31749524612971E-08
9510,2.31749524612971E-08
9540,2.31749524612971E-08
9570,2.31749524612971E-08
9600,2.31749524612971E-08
9630,2.74553637663236E-08
9660,3.2686911205239E-08
9690,6.69072663672776E-08
9720,8.12790084681642E-08
9750,1.11422261274697E-07
9780,1.36431725888488E-07
9810,1.68214409990859E-07
9840,1.90019061327717E-07
9870,2.00363359411776E-07
9900,2.15440901617978E-07
9930,2.16894145071043E-07
9960,2.16894145071043E-07
9990,2.16894145071043E-07
10020,2.16894145071043E-07
10050,2.16894145071043E-07
10080,2.16894145071043E-07
10110,2.16894145071043E-07
10140,2.16894145071043E-07
10170,2.16894145071043E-07
10200,2.16894145071043E-07
