空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.30898652153845E-06
60,4.27882811726603E-06
90,4.47484715302306E-06
120,4.51933480877035E-06
150,4.53116811955781E-06
180,4.53116811955781E-06
210,4.53116811955781E-06
240,4.53116811955781E-06
270,4.53116811955781E-06
300,4.53116811955781E-06
330,4.53116811955781E-06
360,4.53116811955781E-06
390,4.53116811955781E-06
420,4.53116811955781E-06
450,4.53116811955781E-06
480,4.53116811955781E-06
510,4.53116811955781E-06
540,4.53116811955781E-06
570,4.53116811955781E-06
600,4.53116811955781E-06
630,4.22784094234277E-06
660,4.0324503205423E-06
690,4.00122114230531E-06
720,3.99655219729208E-06
750,3.99655219729208E-06
780,3.99655219729208E-06
810,3.99655219729208E-06
840,3.99655219729208E-06
870,3.99655219729208E-06
900,3.99655219729208E-06
930,3.99655219729208E-06
960,3.99655219729208E-06
990,3.99655219729208E-06
1020,3.99655219729208E-06
1050,3.99655219729208E-06
1080,3.99655219729208E-06
1110,3.99655219729208E-06
1140,3.99655219729208E-06
1170,3.99655219729208E-06
1200,3.99655219729208E-06
1230,3.45035871369133E-06
1260,2.77411173174666E-06
1290,2.66934339894169E-06
1320,2.66934339894169E-06
1350,2.66934339894169E-06
1380,2.66934339894169E-06
1410,2.66934339894169E-06
1440,2.66934339894169E-06
1470,2.66934339894169E-06
1500,2.66934339894169E-06
1530,2.66934339894169E-06
1560,2.66934339894169E-06
1590,2.66934339894169E-06
1620,2.66934339894169E-06
1650,2.66934339894169E-06
1680,2.66934339894169E-06
1710,2.66934339894169E-06
1740,2.66934339894169E-06
1770,2.66934339894169E-06
1800,2.66934339894169E-06
1830,2.67523999964916E-06
1860,2.67523999964916E-06
1890,2.67523999964916E-06
1920,2.67523999964916E-06
1950,2.67523999964916E-06
1980,2.67523999964916E-06
2010,2.67523999964916E-06
2040,2.67523999964916E-06
2070,2.67523999964916E-06
2100,2.67523999964916E-06
2130,2.67523999964916E-06
2160,2.67523999964916E-06
2190,2.67523999964916E-06
2220,2.67523999964916E-06
2250,2.67523999964916E-06
2280,2.67523999964916E-06
2310,2.67523999964916E-06
2340,2.67523999964916E-06
2370,2.67523999964916E-06
2400,2.67523999964916E-06
2430,3.90110261306351E-06
2460,3.95617753883543E-06
2490,3.98808636893163E-06
2520,3.99897320957549E-06
2550,4.0023604774594E-06
2580,4.00374097772093E-06
2610,4.00435101586651E-06
2640,4.00464279731803E-06
2670,4.00479425447103E-06
2700,4.00488442133474E-06
2730,4.00494628722546E-06
2760,4.00498644926483E-06
2790,4.00501341411616E-06
2820,4.00503204583513E-06
2850,4.00504524273803E-06
2880,4.00505371581705E-06
2910,4.00506095986631E-06
2940,4.0050664016895E-06
2970,4.00507055102581E-06
3000,4.00507379262186E-06
3030,5.73482501153219E-07
3060,1.11185328124644E-07
3090,7.21004330317894E-09
3120,1.84418143092911E-09
3150,2.08394775889723E-10
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.63479358936507E-06
3660,2.76410081448675E-06
3690,2.80088378805513E-06
3720,2.81248127788244E-06
3750,2.81600251224885E-06
3780,2.81749265621146E-06
3810,2.81815836244094E-06
3840,2.81848217022886E-06
3870,2.81865296319027E-06
3900,2.81874959903818E-06
3930,2.81881553252308E-06
3960,2.81885928127543E-06
3990,2.81888926624885E-06
4020,2.81890973813522E-06
4050,2.81892429512699E-06
4080,2.81893486427919E-06
4110,2.81894268047216E-06
4140,2.81894855600652E-06
4170,2.81895303993969E-06
4200,2.81895654212404E-06
4230,4.07230750219651E-07
4260,1.84364360782969E-08
4290,1.71160976496429E-09
4320,1.15384183911114E-10
4350,1.41635057934174E-11
4380,2.3782425775675E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,1.78241525280289E-06
4860,1.78241525280289E-06
4890,1.78241525280289E-06
4920,1.78241525280289E-06
4950,1.78241525280289E-06
4980,1.78241525280289E-06
5010,1.78241525280289E-06
5040,1.78241525280289E-06
5070,1.78241525280289E-06
5100,1.78241525280289E-06
5130,1.78241525280289E-06
5160,1.78241525280289E-06
5190,1.78241525280289E-06
5220,1.78241525280289E-06
5250,1.78241525280289E-06
5280,1.78241525280289E-06
5310,1.78241525280289E-06
5340,1.78241525280289E-06
5370,1.78241525280289E-06
5400,1.78241525280289E-06
5430,2.16833305959367E-06
5460,2.12019507787826E-06
5490,2.1667917059508E-06
5520,2.1667917059508E-06
5550,2.1667917059508E-06
5580,2.1667917059508E-06
5610,2.1667917059508E-06
5640,2.1667917059508E-06
5670,2.1667917059508E-06
5700,2.1667917059508E-06
5730,2.1667917059508E-06
5760,2.1667917059508E-06
5790,2.1667917059508E-06
5820,2.1667917059508E-06
5850,2.1667917059508E-06
5880,2.1667917059508E-06
5910,2.1667917059508E-06
5940,2.1667917059508E-06
5970,2.1667917059508E-06
6000,2.1667917059508E-06
6030,2.4736207933229E-06
6060,2.58471952922692E-06
6090,2.60139979706104E-06
6120,2.60139979706104E-06
6150,2.60139979706104E-06
6180,2.60139979706104E-06
6210,2.60139979706104E-06
6240,2.60139979706104E-06
6270,2.60139979706104E-06
6300,2.60139979706104E-06
6330,2.60139979706104E-06
6360,2.60139979706104E-06
6390,2.60139979706104E-06
6420,2.60139979706104E-06
6450,2.60139979706104E-06
6480,2.60139979706104E-06
6510,2.60139979706104E-06
6540,2.60139979706104E-06
6570,2.60139979706104E-06
6600,2.60139979706104E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,1.96796291697676E-06
8460,1.96796291697676E-06
