空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.42874186260433E-05
60,1.55036870395828E-05
90,1.57018851328509E-05
120,1.57018851328509E-05
150,1.57018851328509E-05
180,1.57018851328509E-05
210,1.57018851328509E-05
240,1.57018851328509E-05
270,1.57018851328509E-05
300,1.57018851328509E-05
330,1.57018851328509E-05
360,1.57018851328509E-05
390,1.57018851328509E-05
420,1.57018851328509E-05
450,1.57018851328509E-05
480,1.57018851328509E-05
510,1.57018851328509E-05
540,1.57018851328509E-05
570,1.57018851328509E-05
600,1.57018851328509E-05
630,1.03162814481733E-05
660,1.00470751705671E-05
690,9.93381789916562E-06
720,9.93381789916562E-06
750,9.93381789916562E-06
780,9.93381789916562E-06
810,9.93381789916562E-06
840,9.93381789916562E-06
870,9.93381789916562E-06
900,9.93381789916562E-06
930,9.93381789916562E-06
960,9.93381789916562E-06
990,9.93381789916562E-06
1020,9.93381789916562E-06
1050,9.93381789916562E-06
1080,9.93381789916562E-06
1110,9.93381789916562E-06
1140,9.93381789916562E-06
1170,9.93381789916562E-06
1200,9.93381789916562E-06
1230,1.08856857792968E-05
1260,1.09625711693679E-05
1290,1.09722665531483E-05
1320,1.09722665531483E-05
1350,1.09722665531483E-05
1380,1.09722665531483E-05
1410,1.09722665531483E-05
1440,1.09722665531483E-05
1470,1.09722665531483E-05
1500,1.09722665531483E-05
1530,1.09722665531483E-05
1560,1.09722665531483E-05
1590,1.09722665531483E-05
1620,1.09722665531483E-05
1650,1.09722665531483E-05
1680,1.09722665531483E-05
1710,1.09722665531483E-05
1740,1.09722665531483E-05
1770,1.09722665531483E-05
1800,1.09722665531483E-05
1830,9.50058824239533E-06
1860,9.40814518705308E-06
1890,9.31215780406739E-06
1920,9.31215780406739E-06
1950,9.31215780406739E-06
1980,9.31215780406739E-06
2010,9.31215780406739E-06
2040,9.31215780406739E-06
2070,9.31215780406739E-06
2100,9.31215780406739E-06
2130,9.31215780406739E-06
2160,9.31215780406739E-06
2190,9.31215780406739E-06
2220,9.31215780406739E-06
2250,9.31215780406739E-06
2280,9.31215780406739E-06
2310,9.31215780406739E-06
2340,9.31215780406739E-06
2370,9.31215780406739E-06
2400,9.31215780406739E-06
2430,8.61145729515948E-06
2460,8.62940215469089E-06
2490,8.66085309515944E-06
2520,8.67066538787419E-06
2550,8.67370005363987E-06
2580,8.67494499284262E-06
2610,8.67549882253245E-06
2640,8.67576553427095E-06
2670,8.67590428810927E-06
2700,8.67598752989383E-06
2730,8.67604502426504E-06
2760,8.67608258218644E-06
2790,8.67610794511778E-06
2820,8.67612556409372E-06
2850,8.67613810554081E-06
2880,8.67614722419655E-06
2910,8.67615262055539E-06
2940,8.67615796557644E-06
2970,8.67616205503887E-06
3000,8.67616523387255E-06
3030,7.52200433137647E-06
3060,7.51106478624013E-06
3090,7.41387354650558E-06
3120,7.39467134128021E-06
3150,7.38950284348495E-06
3180,7.38950284348495E-06
3210,7.38950284348495E-06
3240,7.38950284348495E-06
3270,7.38950284348495E-06
3300,7.38950284348495E-06
3330,7.38950284348495E-06
3360,7.38950284348495E-06
3390,7.38950284348495E-06
3420,7.38950284348495E-06
3450,7.38950284348495E-06
3480,7.38950284348495E-06
3510,7.38950284348495E-06
3540,7.38950284348495E-06
3570,7.38950284348495E-06
3600,7.38950284348495E-06
3630,8.21002237971543E-06
3660,8.31068729250863E-06
3690,8.35277433508046E-06
3720,8.36654689480272E-06
3750,8.37054645021609E-06
3780,8.3721678149318E-06
3810,8.37288070089609E-06
3840,8.37322040189492E-06
3870,8.37339889860707E-06
3900,8.37349910381142E-06
3930,8.37356763490126E-06
3960,8.37361240773164E-06
3990,8.37364280496792E-06
4020,8.37366363614891E-06
4050,8.3736784104357E-06
4080,8.37368911368586E-06
4110,8.37369701386567E-06
4140,8.3737029424958E-06
4170,8.37370746501548E-06
4200,8.37371099652605E-06
4230,5.25711938451915E-06
4260,5.11286764227342E-06
4290,5.04081038210929E-06
4320,5.02770403627544E-06
4350,5.02733555787533E-06
4380,5.02730373976846E-06
4410,5.02730172427217E-06
4440,5.02730126875986E-06
4470,5.02730126875986E-06
4500,5.02730126875986E-06
4530,5.02730126875986E-06
4560,5.02730126875986E-06
4590,5.02730126875986E-06
4620,5.02730126875986E-06
4650,5.02730126875986E-06
4680,5.02730126875986E-06
4710,5.02730126875986E-06
4740,5.02730126875986E-06
4770,5.02730126875986E-06
4800,5.02730126875986E-06
4830,7.41596334427279E-06
4860,7.57852931801432E-06
4890,7.61445344759677E-06
4920,7.61898846838588E-06
4950,7.61898846838588E-06
4980,7.61898846838588E-06
5010,7.61898846838588E-06
5040,7.61898846838588E-06
5070,7.61898846838588E-06
5100,7.61898846838588E-06
5130,7.61898846838588E-06
5160,7.61898846838588E-06
5190,7.61898846838588E-06
5220,7.61898846838588E-06
5250,7.61898846838588E-06
5280,7.61898846838588E-06
5310,7.61898846838588E-06
5340,7.61898846838588E-06
5370,7.61898846838588E-06
5400,7.61898846838588E-06
5430,5.8169021017733E-06
5460,5.69531691556161E-06
5490,5.67834573583716E-06
5520,5.67586079543334E-06
5550,5.67549863083944E-06
5580,5.67549863083944E-06
5610,5.67549863083944E-06
5640,5.67549863083944E-06
5670,5.67549863083944E-06
5700,5.67549863083944E-06
5730,5.67549863083944E-06
5760,5.67549863083944E-06
5790,5.67549863083944E-06
5820,5.67549863083944E-06
5850,5.67549863083944E-06
5880,5.67549863083944E-06
5910,5.67549863083944E-06
5940,5.67549863083944E-06
5970,5.67549863083944E-06
6000,5.67549863083944E-06
6030,8.45037523526565E-06
6060,8.64749823867819E-06
6090,8.67365513701169E-06
6120,8.67904691620912E-06
6150,8.68122350710909E-06
6180,8.68146666019339E-06
6210,8.68146666019339E-06
6240,8.68146666019339E-06
6270,8.68146666019339E-06
6300,8.68146666019339E-06
6330,8.68146666019339E-06
6360,8.68146666019339E-06
6390,8.68146666019339E-06
6420,8.68146666019339E-06
6450,8.68146666019339E-06
6480,8.68146666019339E-06
6510,8.68146666019339E-06
6540,8.68146666019339E-06
6570,8.68146666019339E-06
6600,8.68146666019339E-06
6630,6.61690220482126E-06
6660,6.47340849170318E-06
6690,6.47340849170318E-06
6720,6.47340849170318E-06
6750,6.47340849170318E-06
6780,6.47340849170318E-06
6810,6.47340849170318E-06
6840,6.47340849170318E-06
6870,6.47340849170318E-06
6900,6.47340849170318E-06
6930,6.47340849170318E-06
6960,6.47340849170318E-06
6990,6.47340849170318E-06
7020,6.47340849170318E-06
7050,6.47340849170318E-06
7080,6.47340849170318E-06
7110,6.47340849170318E-06
7140,6.47340849170318E-06
7170,6.47340849170318E-06
7200,6.47340849170318E-06
7230,7.37184389407635E-06
7260,7.40321563538915E-06
7290,7.40321563538915E-06
7320,7.40321563538915E-06
7350,7.40321563538915E-06
7380,7.40321563538915E-06
7410,7.40321563538915E-06
7440,7.40321563538915E-06
7470,7.40321563538915E-06
7500,7.40321563538915E-06
7530,7.40321563538915E-06
7560,7.40321563538915E-06
7590,7.40321563538915E-06
7620,7.40321563538915E-06
7650,7.40321563538915E-06
7680,7.40321563538915E-06
7710,7.40321563538915E-06
7740,7.40321563538915E-06
7770,7.40321563538915E-06
7800,7.40321563538915E-06
7830,9.33114192522936E-06
7860,9.5265250739736E-06
7890,9.53629073635932E-06
7920,9.53629073635932E-06
7950,9.53629073635932E-06
