空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.70784020976566E-07
180,9.91347699351094E-07
210,1.80531579739669E-06
240,2.34881216603486E-06
270,2.60983140811573E-06
300,2.71160204446997E-06
330,2.75199011753334E-06
360,2.76987385203053E-06
390,2.77650816822141E-06
420,2.77887495541396E-06
450,2.77979654840829E-06
480,2.78018286602502E-06
510,2.78035529861031E-06
540,2.78043653860414E-06
570,2.78047665643864E-06
600,2.78049730197565E-06
630,2.5680617510651E-06
660,2.30311304639977E-06
690,2.08910335908078E-06
720,1.8536127644352E-06
750,1.67053630903369E-06
780,1.50121016772503E-06
810,1.38918544501953E-06
840,1.3169567235538E-06
870,1.30085902823916E-06
900,1.30793261644085E-06
930,1.31629308905204E-06
960,1.32179920578892E-06
990,1.32493827969644E-06
1020,1.32661198690768E-06
1050,1.32736229426241E-06
1080,1.3276999027362E-06
1110,1.32785094853241E-06
1140,1.32767887037573E-06
1170,1.32767887037573E-06
1200,1.32767887037573E-06
1230,1.43659402646907E-06
1260,1.55869855695493E-06
1290,1.69859770705835E-06
1320,1.86257830545236E-06
1350,2.18609697194023E-06
1380,2.39756549447559E-06
1410,2.54048584823873E-06
1440,2.54873757513848E-06
1470,2.52057820549674E-06
1500,2.50239218419951E-06
1530,2.49410634973135E-06
1560,2.49152949854369E-06
1590,2.4899661564692E-06
1620,2.48979151765123E-06
1650,2.48979151765123E-06
1680,2.48979151765123E-06
1710,2.48979151765123E-06
1740,2.48979151765123E-06
1770,2.48979151765123E-06
1800,2.48979151765123E-06
1830,1.99365413178204E-06
1860,1.60833635184788E-06
1890,1.31140891626735E-06
1920,1.07827590451875E-06
1950,8.90221551497017E-07
1980,7.47490003430895E-07
2010,6.58583048345684E-07
2040,6.15511839119405E-07
2070,5.98194961442677E-07
2100,5.91410053149424E-07
2130,5.88449137785613E-07
2160,5.87804120414979E-07
2190,5.87642191319205E-07
2220,5.87642191319205E-07
2250,5.87642191319205E-07
2280,5.87642191319205E-07
2310,5.87642191319205E-07
2340,5.87642191319205E-07
2370,5.87642191319205E-07
2400,5.87642191319205E-07
2430,5.61098962631937E-07
2460,5.36466669679175E-07
2490,5.13274108957313E-07
2520,4.89936113312662E-07
2550,4.63252878408487E-07
2580,4.44033328931481E-07
2610,4.37117741343009E-07
2640,4.35196263367385E-07
2670,4.35131316186672E-07
2700,4.35217328778161E-07
2730,4.35387080837323E-07
2760,4.35476886605785E-07
2790,4.35507717020818E-07
2820,4.35507717020818E-07
2850,4.35507717020818E-07
2880,4.35507717020818E-07
2910,4.35507717020818E-07
2940,4.35507717020818E-07
2970,4.35507717020818E-07
3000,4.35507717020818E-07
3030,4.07430764368082E-07
3060,4.31495684496971E-07
3090,4.55558181935446E-07
3120,4.80636595193817E-07
3150,5.07997141893038E-07
3180,5.35612661690319E-07
3210,5.65718018333191E-07
3240,5.91359600102318E-07
3270,6.08202460917211E-07
3300,6.17230636389718E-07
3330,6.21833772813558E-07
3360,6.25104952930665E-07
3390,6.26040191974517E-07
3420,6.26383416267212E-07
3450,6.26486923543433E-07
3480,6.26486923543433E-07
3510,6.26486923543433E-07
3540,6.26486923543433E-07
3570,6.26486923543433E-07
3600,6.26486923543433E-07
3630,5.42429748173223E-07
3660,4.7120535486893E-07
3690,4.01591921070911E-07
3720,3.43917157043119E-07
3750,2.90741209615739E-07
3780,2.13414066756232E-07
3810,1.7752196074314E-07
3840,1.55062495074653E-07
3870,1.43148425291613E-07
3900,1.36215502485981E-07
3930,1.34092955978891E-07
3960,1.3332983260139E-07
3990,1.33114255337767E-07
4020,1.33114255337767E-07
4050,1.33114255337767E-07
4080,1.33114255337767E-07
4110,1.33114255337767E-07
4140,1.33114255337767E-07
4170,1.33114255337767E-07
4200,1.33114255337767E-07
4230,1.59963168333097E-07
4260,1.58826153656835E-07
4290,1.52515684627378E-07
4320,1.99764503922801E-07
4350,2.01494130806778E-07
4380,1.847362430095E-07
4410,1.68097968173096E-07
4440,1.65258423876509E-07
4470,1.65258423876509E-07
4500,1.65258423876509E-07
4530,1.65258423876509E-07
4560,1.65258423876509E-07
4590,1.65258423876509E-07
4620,1.65258423876509E-07
4650,1.65258423876509E-07
4680,1.65258423876509E-07
4710,1.65258423876509E-07
4740,1.65258423876509E-07
4770,1.65258423876509E-07
4800,1.65258423876509E-07
4830,1.39911043607664E-07
4860,1.19032452402065E-07
4890,6.35954730954009E-08
4920,5.55533037451021E-08
4950,4.85706100472764E-08
4980,4.25167920756052E-08
5010,3.38171717485331E-08
5040,3.38171717485331E-08
5070,3.38171717485331E-08
5100,3.38171717485331E-08
5130,3.38171717485331E-08
5160,3.38171717485331E-08
5190,3.38171717485331E-08
5220,3.38171717485331E-08
5250,3.38171717485331E-08
5280,3.38171717485331E-08
5310,3.38171717485331E-08
5340,3.38171717485331E-08
5370,3.38171717485331E-08
5400,3.38171717485331E-08
5430,4.66831907302977E-08
5460,5.47023319963253E-08
5490,6.38154282003184E-08
5520,7.35695172570584E-08
5550,9.1012420379769E-08
5580,1.02549826267155E-07
5610,1.15235954567084E-07
5640,1.27139716563092E-07
5670,1.31233296490854E-07
5700,1.32738837671505E-07
5730,1.32738837671505E-07
5760,1.32738837671505E-07
5790,1.32738837671505E-07
5820,1.32738837671505E-07
5850,1.32738837671505E-07
5880,1.32738837671505E-07
5910,1.32738837671505E-07
5940,1.32738837671505E-07
5970,1.32738837671505E-07
6000,1.32738837671505E-07
6030,7.06068534700683E-08
6060,5.36778936100126E-08
6090,3.72566974481488E-08
6120,2.79779295129959E-08
6150,2.10299701304007E-08
6180,1.24683329349061E-08
6210,9.30680744429519E-09
6240,8.28003539304201E-09
6270,8.28003539304201E-09
6300,8.28003539304201E-09
6330,8.28003539304201E-09
6360,8.28003539304201E-09
6390,8.28003539304201E-09
6420,8.28003539304201E-09
6450,8.28003539304201E-09
6480,8.28003539304201E-09
6510,8.28003539304201E-09
6540,8.28003539304201E-09
6570,8.28003539304201E-09
6600,8.28003539304201E-09
6630,3.65392246168402E-09
6660,4.38759226086552E-09
6690,8.05944631108676E-09
6720,9.72330986597348E-09
6750,1.17409801754476E-08
6780,7.71086148334675E-09
6810,9.52862987885378E-09
6840,1.18186171932274E-08
6870,1.46783770501865E-08
6900,1.89387961817962E-08
6930,1.97871256195283E-08
6960,1.97871256195283E-08
6990,1.97871256195283E-08
7020,1.97871256195283E-08
7050,1.97871256195283E-08
7080,1.97871256195283E-08
7110,1.97871256195283E-08
7140,1.97871256195283E-08
7170,1.97871256195283E-08
7200,1.97871256195283E-08
7230,2.32898515396945E-08
7260,2.4805232277683E-08
7290,2.64233832688928E-08
7320,2.81514637342102E-08
7350,2.9997135537951E-08
7380,3.19685978067161E-08
7410,3.40746237890685E-08
7440,3.63246000820708E-08
7470,3.87285683558989E-08
7500,4.02568468219364E-08
7530,4.10638864244183E-08
7560,4.13699257822257E-08
7590,4.13699257822257E-08
7620,4.13699257822257E-08
7650,4.13699257822257E-08
7680,4.13699257822257E-08
7710,4.13699257822257E-08
7740,4.13699257822257E-08
7770,4.13699257822257E-08
7800,4.13699257822257E-08
7830,5.04804526453618E-08
7860,5.86994991349488E-08
7890,6.88568538611375E-08
7920,7.88064840529563E-08
7950,8.81994675201894E-08
7980,9.89548296623646E-08
8010,1.11297557534888E-07
8040,1.25606471415987E-07
8070,1.42060504392748E-07
8100,1.54192968978088E-07
8130,1.61653861774119E-07
8160,1.65399607396386E-07
8190,1.66750342036883E-07
8220,1.74434008787326E-07
8250,1.74434008787326E-07
8280,1.74434008787326E-07
8310,1.74434008787326E-07
8340,1.74434008787326E-07
8370,1.74434008787326E-07
8400,1.74434008787326E-07
8430,1.58007326380272E-07
8460,1.49946234185412E-07
8490,1.89277252480986E-07
8520,1.80831594799098E-07
8550,1.72875122108201E-07
8580,1.64858994098101E-07
8610,1.57711075793336E-07
8640,1.51409916983013E-07
8670,1.46340914389607E-07
8700,1.43016688084532E-07
8730,1.40816283014302E-07
8760,1.39546448060131E-07
8790,1.39158575874684E-07
8820,1.39158575874684E-07
8850,1.39158575874684E-07
8880,1.39158575874684E-07
8910,1.39158575874684E-07
8940,1.39158575874684E-07
8970,1.39158575874684E-07
9000,1.39158575874684E-07
9030,1.33872035046703E-07
9060,1.2859723371693E-07
9090,9.25943311275146E-08
9120,8.93559429505771E-08
9150,8.62230986125236E-08
9180,8.31950870479255E-08
9210,8.02708837651466E-08
9240,7.74491935708073E-08
9270,7.47284897994956E-08
9300,7.32056781292665E-08
9330,7.25154908601272E-08
9360,7.22721221294598E-08
9390,7.22143484663041E-08
9420,7.51174140436016E-08
9450,7.51174140436016E-08
9480,7.51174140436016E-08
9510,7.51174140436016E-08
9540,7.51174140436016E-08
9570,7.51174140436016E-08
9600,7.51174140436016E-08
9630,9.26314875477449E-08
9660,1.15075413262725E-07
9690,1.84049942884347E-07
9720,2.23600407290779E-07
9750,2.72252221370143E-07
9780,3.32884401558661E-07
9810,4.89981670763847E-07
9840,5.83705155627636E-07
9870,6.66571874597564E-07
9900,7.22146228542333E-07
9930,7.49883723099869E-07
9960,7.63454685433182E-07
9990,7.67517107935491E-07
10020,7.68926638206048E-07
10050,7.69403738484745E-07
10080,7.69557682708169E-07
10110,7.69557682708169E-07
10140,7.69557682708169E-07
10170,7.69557682708169E-07
10200,7.69557682708169E-07
