空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.00420150217636E-06
60,1.50357516027714E-05
90,1.64312649002298E-05
120,1.66575357592542E-05
150,1.6708026367006E-05
180,1.6708026367006E-05
210,1.6708026367006E-05
240,1.6708026367006E-05
270,1.6708026367006E-05
300,1.6708026367006E-05
330,1.6708026367006E-05
360,1.6708026367006E-05
390,1.6708026367006E-05
420,1.6708026367006E-05
450,1.6708026367006E-05
480,1.6708026367006E-05
510,1.6708026367006E-05
540,1.6708026367006E-05
570,1.6708026367006E-05
600,1.6708026367006E-05
630,1.36164040776708E-05
660,1.0503805428415E-05
690,1.02836480264733E-05
720,1.02602615555971E-05
750,1.02602615555971E-05
780,1.02602615555971E-05
810,1.02602615555971E-05
840,1.02602615555971E-05
870,1.02602615555971E-05
900,1.02602615555971E-05
930,1.02602615555971E-05
960,1.02602615555971E-05
990,1.02602615555971E-05
1020,1.02602615555971E-05
1050,1.02602615555971E-05
1080,1.02602615555971E-05
1110,1.02602615555971E-05
1140,1.02602615555971E-05
1170,1.02602615555971E-05
1200,1.02602615555971E-05
1230,1.24689051245638E-05
1260,1.49604063474827E-05
1290,1.51019093363226E-05
1320,1.51150799391061E-05
1350,1.51150799391061E-05
1380,1.51150799391061E-05
1410,1.51150799391061E-05
1440,1.51150799391061E-05
1470,1.51150799391061E-05
1500,1.51150799391061E-05
1530,1.51150799391061E-05
1560,1.51150799391061E-05
1590,1.51150799391061E-05
1620,1.51150799391061E-05
1650,1.51150799391061E-05
1680,1.51150799391061E-05
1710,1.51150799391061E-05
1740,1.51150799391061E-05
1770,1.51150799391061E-05
1800,1.51150799391061E-05
1830,1.43763224053276E-05
1860,1.28023699138524E-05
1890,1.27171086533785E-05
1920,1.27086762620952E-05
1950,1.27086762620952E-05
1980,1.27086762620952E-05
2010,1.27086762620952E-05
2040,1.27086762620952E-05
2070,1.27086762620952E-05
2100,1.27086762620952E-05
2130,1.27086762620952E-05
2160,1.27086762620952E-05
2190,1.27086762620952E-05
2220,1.27086762620952E-05
2250,1.27086762620952E-05
2280,1.27086762620952E-05
2310,1.27086762620952E-05
2340,1.27086762620952E-05
2370,1.27086762620952E-05
2400,1.27086762620952E-05
2430,1.29240664563286E-05
2460,1.13922629538157E-05
2490,1.13801030562306E-05
2520,1.13898653988154E-05
2550,1.13948226200983E-05
2580,1.13978323727039E-05
2610,1.14003035335848E-05
2640,1.14013382490032E-05
2670,1.14018180591963E-05
2700,1.14020750572313E-05
2730,1.1402236305787E-05
2760,1.14023342221531E-05
2790,1.14023963251301E-05
2820,1.14024371766106E-05
2850,1.14024648948704E-05
2880,1.14024842103708E-05
2910,1.14024979860593E-05
2940,1.14025067575724E-05
2970,1.14025144218794E-05
3000,1.14025202548402E-05
3030,1.21205222707739E-05
3060,1.51530092585554E-05
3090,1.50582774386678E-05
3120,1.50581127653108E-05
3150,1.50563850124809E-05
3180,1.50504549028976E-05
3210,1.50502084588289E-05
3240,1.50502084588289E-05
3270,1.50502084588289E-05
3300,1.50502084588289E-05
3330,1.50502084588289E-05
3360,1.50502084588289E-05
3390,1.50502084588289E-05
3420,1.50502084588289E-05
3450,1.50502084588289E-05
3480,1.50502084588289E-05
3510,1.50502084588289E-05
3540,1.50502084588289E-05
3570,1.50502084588289E-05
3600,1.50502084588289E-05
3630,1.456801180981E-05
3660,1.28681889100745E-05
3690,1.28682440581362E-05
3720,1.28938665821053E-05
3750,1.29034941317591E-05
3780,1.29073111510634E-05
3810,1.29103594419121E-05
3840,1.29119304421666E-05
3870,1.29126455680918E-05
3900,1.29130065984012E-05
3930,1.29132254842023E-05
3960,1.29133590244314E-05
3990,1.29134426576041E-05
4020,1.29134971975507E-05
4050,1.29135339088053E-05
4080,1.29135593011697E-05
4110,1.29135773929493E-05
4140,1.29135903850217E-05
4170,1.29135999781499E-05
4200,1.29136072260138E-05
4230,1.53020605559951E-05
4260,1.39758039399658E-05
4290,1.3778267084614E-05
4320,1.37650203439842E-05
4350,1.3760388224964E-05
4380,1.37579295730083E-05
4410,1.37578315096926E-05
4440,1.3757827847152E-05
4470,1.37578270014043E-05
4500,1.37578270014043E-05
4530,1.37578270014043E-05
4560,1.37578270014043E-05
4590,1.37578270014043E-05
4620,1.37578270014043E-05
4650,1.37578270014043E-05
4680,1.37578270014043E-05
4710,1.37578270014043E-05
4740,1.37578270014043E-05
4770,1.37578270014043E-05
4800,1.37578270014043E-05
4830,1.24784721064437E-05
4860,1.43263280081208E-05
4890,1.45403689445432E-05
4920,1.45735689274903E-05
4950,1.45796027598542E-05
4980,1.45814609493178E-05
5010,1.4581888963655E-05
5040,1.45820332797603E-05
5070,1.45821895705587E-05
5100,1.45821895705587E-05
5130,1.45821895705587E-05
5160,1.45821895705587E-05
5190,1.45821895705587E-05
5220,1.45821895705587E-05
5250,1.45821895705587E-05
5280,1.45821895705587E-05
5310,1.45821895705587E-05
5340,1.45821895705587E-05
5370,1.45821895705587E-05
5400,1.45821895705587E-05
5430,1.63588925998664E-05
5460,1.46546307437051E-05
5490,1.45142006454346E-05
5520,1.44999932755202E-05
5550,1.44973710716022E-05
5580,1.4496869220632E-05
5610,1.4496754242564E-05
5640,1.4496754242564E-05
5670,1.4496754242564E-05
5700,1.4496754242564E-05
5730,1.4496754242564E-05
5760,1.4496754242564E-05
5790,1.4496754242564E-05
5820,1.4496754242564E-05
5850,1.4496754242564E-05
5880,1.4496754242564E-05
5910,1.4496754242564E-05
5940,1.4496754242564E-05
5970,1.4496754242564E-05
6000,1.4496754242564E-05
6030,1.1820156458498E-05
6060,1.44111202829189E-05
6090,1.46378833379314E-05
6120,1.4672782846811E-05
6150,1.46789473757171E-05
6180,1.46808185356079E-05
6210,1.46812697306641E-05
6240,1.46813901105162E-05
6270,1.46813901105162E-05
6300,1.46813901105162E-05
6330,1.46813901105162E-05
6360,1.46813901105162E-05
6390,1.46813901105162E-05
6420,1.46813901105162E-05
6450,1.46813901105162E-05
6480,1.46813901105162E-05
6510,1.46813901105162E-05
6540,1.46813901105162E-05
6570,1.46813901105162E-05
6600,1.46813901105162E-05
6630,1.50076069779592E-05
6660,1.48621237360672E-05
6690,1.47822315581368E-05
6720,1.4771118204568E-05
6750,1.4765765118488E-05
6780,1.4765765118488E-05
6810,1.4765765118488E-05
6840,1.4765765118488E-05
6870,1.4765765118488E-05
6900,1.4765765118488E-05
6930,1.4765765118488E-05
6960,1.4765765118488E-05
6990,1.4765765118488E-05
7020,1.4765765118488E-05
7050,1.4765765118488E-05
7080,1.4765765118488E-05
7110,1.4765765118488E-05
7140,1.4765765118488E-05
7170,1.4765765118488E-05
7200,1.4765765118488E-05
7230,1.51016386644524E-05
7260,1.55924178225197E-05
7290,1.56199366323199E-05
7320,1.56230337972512E-05
7350,1.56235782088779E-05
7380,1.56235782088779E-05
7410,1.56235782088779E-05
7440,1.56235782088779E-05
7470,1.56235782088779E-05
7500,1.56235782088779E-05
7530,1.56235782088779E-05
7560,1.56235782088779E-05
7590,1.56235782088779E-05
7620,1.56235782088779E-05
7650,1.56235782088779E-05
7680,1.56235782088779E-05
7710,1.56235782088779E-05
7740,1.56235782088779E-05
7770,1.56235782088779E-05
7800,1.56235782088779E-05
7830,1.60723895718482E-05
7860,1.72777148879084E-05
7890,1.73757994274989E-05
7920,1.73877953569174E-05
7950,1.73847413218483E-05
7980,1.73847413218483E-05
8010,1.73847413218483E-05
8040,1.73847413218483E-05
8070,1.73847413218483E-05
8100,1.73847413218483E-05
8130,1.73847413218483E-05
8160,1.73847413218483E-05
8190,1.73847413218483E-05
8220,1.73847413218483E-05
8250,1.73847413218483E-05
8280,1.73847413218483E-05
8310,1.73847413218483E-05
8340,1.73847413218483E-05
8370,1.73847413218483E-05
8400,1.73847413218483E-05
8430,1.72839460713123E-05
8460,1.71445328487757E-05
8490,1.73104644918859E-05
8520,1.73435846119344E-05
8550,1.73499913528561E-05
8580,1.73520050042467E-05
8610,1.735259551799E-05
8640,1.73527381451491E-05
8670,1.73528064479415E-05
8700,1.73529637448417E-05
8730,1.73529637448417E-05
8760,1.73529637448417E-05
8790,1.73529637448417E-05
8820,1.73529637448417E-05
8850,1.73529637448417E-05
8880,1.73529637448417E-05
8910,1.73529637448417E-05
8940,1.73529637448417E-05
8970,1.73529637448417E-05
9000,1.73529637448417E-05
9030,1.62435641281274E-05
9060,1.27989024832903E-05
9090,1.2508282957128E-05
9120,1.24403085185393E-05
9150,1.24403085185393E-05
9180,1.24403085185393E-05
9210,1.24403085185393E-05
9240,1.24403085185393E-05
9270,1.24403085185393E-05
9300,1.24403085185393E-05
9330,1.24403085185393E-05
9360,1.24403085185393E-05
9390,1.24403085185393E-05
9420,1.24403085185393E-05
9450,1.24403085185393E-05
9480,1.24403085185393E-05
9510,1.24403085185393E-05
9540,1.24403085185393E-05
9570,1.24403085185393E-05
9600,1.24403085185393E-05
