空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.82001493835422E-07
150,1.23306172111957E-06
180,3.26421957128097E-06
210,4.85346635628335E-06
240,5.64909512841585E-06
270,5.9758454741412E-06
300,6.09031106222235E-06
330,6.13115182611421E-06
360,6.14836849053883E-06
390,6.15425311967556E-06
420,6.15629961778186E-06
450,6.15708573072802E-06
480,6.15741299700222E-06
510,6.15755864504514E-06
540,6.15762722928483E-06
570,6.15766112948554E-06
600,6.15767860775908E-06
630,6.29532811295716E-06
660,6.41513396203999E-06
690,6.45600540886316E-06
720,6.5046232467393E-06
750,6.51676562071847E-06
780,6.50508608325888E-06
810,6.72967533430067E-06
840,7.03139040193508E-06
870,7.23501123739192E-06
900,7.34990967482563E-06
930,7.40414806438853E-06
960,7.42842343549191E-06
990,7.43800079419823E-06
1020,7.44233873665882E-06
1050,7.44456558455964E-06
1080,7.44540984390867E-06
1110,7.44575783273118E-06
1140,7.4459110275587E-06
1170,7.44598189898102E-06
1200,7.44601571456573E-06
1230,8.07743382343569E-06
1260,8.71053083212565E-06
1290,9.37474177581069E-06
1320,9.95205077531762E-06
1350,1.04693820914466E-05
1380,1.07090760849564E-05
1410,1.03354314148888E-05
1440,9.97709300859219E-06
1470,9.82606304340677E-06
1500,9.77308703628723E-06
1530,9.75528608467839E-06
1560,9.75093875382889E-06
1590,9.7496664884202E-06
1620,9.74919828067538E-06
1650,9.74902311327079E-06
1680,9.74895640577006E-06
1710,9.74893845166875E-06
1740,9.74893453453602E-06
1770,9.74893453453602E-06
1800,9.74893453453602E-06
1830,9.31079972259582E-06
1860,8.68635082837579E-06
1890,7.98207685278942E-06
1920,7.16022306985899E-06
1950,6.35885820325555E-06
1980,5.64238584499811E-06
2010,5.27626561689533E-06
2040,5.14014319358166E-06
2070,5.09497339977548E-06
2100,5.08269170346886E-06
2130,5.07911537862067E-06
2160,5.07796503026547E-06
2190,5.07764550006139E-06
2220,5.0775449172353E-06
2250,5.07742920242935E-06
2280,5.0774196370397E-06
2310,5.0774196370397E-06
2340,5.0774196370397E-06
2370,5.0774196370397E-06
2400,5.0774196370397E-06
2430,4.9617802696684E-06
2460,4.85889152450654E-06
2490,4.73154499694134E-06
2520,4.5689744554436E-06
2550,4.43580248146935E-06
2580,4.40192154752312E-06
2610,4.41980030867095E-06
2640,4.44351609426111E-06
2670,4.4564679999907E-06
2700,4.46208315274799E-06
2730,4.46433196332553E-06
2760,4.46528500256504E-06
2790,4.46561516584186E-06
2820,4.4657271128157E-06
2850,4.46576546665958E-06
2880,4.46577650843633E-06
2910,4.46577650843633E-06
2940,4.46577650843633E-06
2970,4.46577650843633E-06
3000,4.46577650843633E-06
3030,4.57988929674072E-06
3060,4.70894784838501E-06
3090,4.82154965774839E-06
3120,4.92393229476477E-06
3150,5.05043567782816E-06
3180,5.22905242601499E-06
3210,5.44352329674044E-06
3240,5.60867203570854E-06
3270,5.68776228302875E-06
3300,5.72381747053715E-06
3330,5.73863266342596E-06
3360,5.74419813889102E-06
3390,5.74647332890471E-06
3420,5.74752600368184E-06
3450,5.74789790200972E-06
3480,5.74803757105984E-06
3510,5.74808972085251E-06
3540,5.74810586311877E-06
3570,5.74821847989973E-06
3600,5.74821847989973E-06
3630,5.36292056672514E-06
3660,4.89252283952556E-06
3690,4.40555675875869E-06
3720,4.01190696764728E-06
3750,3.56250498653543E-06
3780,3.20394611886465E-06
3810,2.9462435490196E-06
3840,2.80701217803134E-06
3870,2.7542484512984E-06
3900,2.73343928897978E-06
3930,2.727491413796E-06
3960,2.72508820403518E-06
3990,2.72387990499003E-06
4020,2.72302860962834E-06
4050,2.72292606232294E-06
4080,2.72289932548884E-06
4110,2.72289932548884E-06
4140,2.72289932548884E-06
4170,2.72289932548884E-06
4200,2.72289932548884E-06
4230,3.24666527109706E-06
4260,3.65535981602827E-06
4290,4.23660460386343E-06
4320,4.91147815564107E-06
4350,5.09976951682419E-06
4380,4.57912822692739E-06
4410,4.35985198036476E-06
4440,4.29992281216678E-06
4470,4.28711447717989E-06
4500,4.28550116232147E-06
4530,4.28550116232147E-06
4560,4.28550116232147E-06
4590,4.28550116232147E-06
4620,4.28550116232147E-06
4650,4.28550116232147E-06
4680,4.28550116232147E-06
4710,4.28550116232147E-06
4740,4.28550116232147E-06
4770,4.28550116232147E-06
4800,4.28550116232147E-06
4830,3.66255347402318E-06
4860,3.13050445028949E-06
4890,2.5978356486578E-06
4920,2.15013648063769E-06
4950,1.8161565265861E-06
4980,1.67868243618762E-06
5010,1.65946715309457E-06
5040,1.65681874711252E-06
5070,1.65201631387912E-06
5100,1.65201631387912E-06
5130,1.65201631387912E-06
5160,1.65201631387912E-06
5190,1.65201631387912E-06
5220,1.65201631387912E-06
5250,1.65201631387912E-06
5280,1.65201631387912E-06
5310,1.65201631387912E-06
5340,1.65201631387912E-06
5370,1.65201631387912E-06
5400,1.65201631387912E-06
5430,1.82486291058852E-06
5460,2.00928516147836E-06
5490,2.14829080699882E-06
5520,2.32479396051193E-06
5550,2.55803733105517E-06
5580,2.86879527645202E-06
5610,3.28868719776383E-06
5640,3.49908313229168E-06
5670,3.57777918512795E-06
5700,3.59526841585186E-06
5730,3.59977301043746E-06
5760,3.60225331911354E-06
5790,3.60262398887645E-06
5820,3.60262398887645E-06
5850,3.60262398887645E-06
5880,3.60262398887645E-06
5910,3.60262398887645E-06
5940,3.60262398887645E-06
5970,3.60262398887645E-06
6000,3.60262398887645E-06
6030,2.63511830202466E-06
6060,1.98145246976843E-06
6090,1.50860067107806E-06
6120,1.15427276170539E-06
6150,8.60245411707057E-07
6180,6.56236963615166E-07
6210,5.57369990005811E-07
6240,5.20674970805788E-07
6270,5.12487028414198E-07
6300,5.10732384804076E-07
6330,5.10732384804076E-07
6360,5.10732384804076E-07
6390,5.10732384804076E-07
6420,5.10732384804076E-07
6450,5.10732384804076E-07
6480,5.10732384804076E-07
6510,5.10732384804076E-07
6540,5.10732384804076E-07
6570,5.10732384804076E-07
6600,5.10732384804076E-07
6630,5.54159361874107E-07
6660,4.98267986067968E-07
6690,5.63698015903468E-07
6720,6.17421650242258E-07
6750,6.74554397485112E-07
6780,7.29029334567078E-07
6810,8.02127051368696E-07
6840,9.03000340695016E-07
6870,9.9240400970239E-07
6900,1.04986780227506E-06
6930,1.07437985270706E-06
6960,1.08411985822051E-06
6990,1.09109012629072E-06
7020,1.09265366670702E-06
7050,1.09265366670702E-06
7080,1.09265366670702E-06
7110,1.09265366670702E-06
7140,1.09265366670702E-06
7170,1.09265366670702E-06
7200,1.09265366670702E-06
7230,1.15380211424619E-06
7260,1.22061045038573E-06
7290,1.28932576384553E-06
7320,1.36252945723769E-06
7350,1.44058066955356E-06
7380,1.52387228462877E-06
7410,1.61376293370573E-06
7440,1.6987979104098E-06
7470,1.76779102844708E-06
7500,1.81407508939493E-06
7530,1.833940642831E-06
7560,1.84149587370397E-06
7590,1.84429186474378E-06
7620,1.84527612681546E-06
7650,1.84772871656688E-06
7680,1.84786924835397E-06
7710,1.84786924835397E-06
7740,1.84786924835397E-06
7770,1.84786924835397E-06
7800,1.84786924835397E-06
7830,2.13556433832028E-06
7860,2.42753548196598E-06
7890,2.74161299644541E-06
7920,3.10863910081893E-06
7950,3.5386160155927E-06
7980,4.03376451335819E-06
8010,4.5381056940874E-06
8040,5.00906070489161E-06
8070,5.39631127547668E-06
8100,5.65052065626314E-06
8130,5.78556929542073E-06
8160,5.82905627898065E-06
8190,5.84582874411193E-06
8220,5.8532381943905E-06
8250,5.85569505831624E-06
8280,5.85652598070355E-06
8310,5.85675867356794E-06
8340,5.85675867356794E-06
8370,5.85675867356794E-06
8400,5.85675867356794E-06
8430,5.6697472490984E-06
8460,5.492151354512E-06
8490,5.32067148863847E-06
8520,5.15610371631518E-06
8550,4.9719816181679E-06
8580,4.75205772697426E-06
8610,4.53669647355178E-06
8640,4.34153969113163E-06
8670,4.17721798442372E-06
8700,4.0849243919934E-06
8730,4.04453036399498E-06
8760,4.02729695513819E-06
8790,4.02177906092435E-06
8820,4.01983544660356E-06
8850,4.01908660199845E-06
8880,4.01872728640898E-06
8910,4.01864095961688E-06
8940,4.01864095961688E-06
8970,4.01864095961688E-06
9000,4.01864095961688E-06
9030,3.8043252132693E-06
9060,3.60547605579171E-06
9090,3.41900032882994E-06
9120,3.24654348221473E-06
9150,3.08662740471039E-06
9180,2.93208228772067E-06
9210,2.78235245679923E-06
9240,2.66537527438602E-06
9270,2.60667099668645E-06
9300,2.58891991178925E-06
9330,2.58939569930701E-06
9360,2.59235305264665E-06
9390,2.59461379876419E-06
9420,2.59578765782442E-06
9450,2.59633548951718E-06
9480,2.59657067842321E-06
9510,2.59665256307839E-06
9540,2.59665256307839E-06
9570,2.59665256307839E-06
9600,2.59665256307839E-06
9630,3.26122647955819E-06
9660,4.08223025244413E-06
9690,5.1734525965853E-06
9720,6.5395744371113E-06
9750,8.04260940305631E-06
9780,9.65509203499309E-06
9810,1.12843596961777E-05
9840,1.27385425159168E-05
9870,1.35305189493248E-05
9900,1.37206493699546E-05
9930,1.37419617233347E-05
9960,1.37369806124458E-05
9990,1.37322470810097E-05
10020,1.37302440446522E-05
10050,1.37294034993083E-05
10080,1.37290213724607E-05
10110,1.37290830169961E-05
10140,1.37290098016192E-05
10170,1.37289823381864E-05
10200,1.37289739102077E-05
