空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.87266224229473E-07
120,1.72800363591075E-06
150,2.16349789455646E-06
180,2.32453536672449E-06
210,2.37644301255935E-06
240,2.39323223922709E-06
270,2.39886734939375E-06
300,2.40087816489985E-06
330,2.40165575622994E-06
360,2.40165575622994E-06
390,2.40165575622994E-06
420,2.40165575622994E-06
450,2.40165575622994E-06
480,2.40165575622994E-06
510,2.40165575622994E-06
540,2.40165575622994E-06
570,2.40165575622994E-06
600,2.40165575622994E-06
630,2.08994528445643E-06
660,1.84879363989435E-06
690,1.37497735250009E-06
720,1.22534373058239E-06
750,1.21659021597032E-06
780,1.22981158724665E-06
810,1.23812841841185E-06
840,1.24265247011219E-06
870,1.2446068057353E-06
900,1.24531821750111E-06
930,1.24531821750111E-06
960,1.24531821750111E-06
990,1.24531821750111E-06
1020,1.24531821750111E-06
1050,1.24531821750111E-06
1080,1.24531821750111E-06
1110,1.24531821750111E-06
1140,1.24531821750111E-06
1170,1.24531821750111E-06
1200,1.24531821750111E-06
1230,1.30109529022186E-06
1260,1.77900648879212E-06
1290,1.94176430715257E-06
1320,2.00130286843602E-06
1350,1.97674714978292E-06
1380,1.95897523528924E-06
1410,1.9367097839469E-06
1440,1.9367097839469E-06
1470,1.9367097839469E-06
1500,1.9367097839469E-06
1530,1.9367097839469E-06
1560,1.9367097839469E-06
1590,1.9367097839469E-06
1620,1.9367097839469E-06
1650,1.9367097839469E-06
1680,1.9367097839469E-06
1710,1.9367097839469E-06
1740,1.9367097839469E-06
1770,1.9367097839469E-06
1800,1.9367097839469E-06
1830,1.50439578719756E-06
1860,1.17340002673235E-06
1890,9.113963360088E-07
1920,7.56338906977944E-07
1950,7.0612226505811E-07
1980,6.93461998471467E-07
2010,6.90805054726003E-07
2040,6.90805054726003E-07
2070,6.90805054726003E-07
2100,6.90805054726003E-07
2130,6.90805054726003E-07
2160,6.90805054726003E-07
2190,6.90805054726003E-07
2220,6.90805054726003E-07
2250,6.90805054726003E-07
2280,6.90805054726003E-07
2310,6.90805054726003E-07
2340,6.90805054726003E-07
2370,6.90805054726003E-07
2400,6.90805054726003E-07
2430,6.53140484753562E-07
2460,6.17985569456561E-07
2490,5.85202177703153E-07
2520,5.72864095933715E-07
2550,5.7118875782624E-07
2580,5.71546998672507E-07
2610,5.71780346884499E-07
2640,5.71780346884499E-07
2670,5.71780346884499E-07
2700,5.71780346884499E-07
2730,5.71780346884499E-07
2760,5.71780346884499E-07
2790,5.71780346884499E-07
2820,5.71780346884499E-07
2850,5.71780346884499E-07
2880,5.71780346884499E-07
2910,5.71780346884499E-07
2940,5.71780346884499E-07
2970,5.71780346884499E-07
3000,5.71780346884499E-07
3030,6.2034453715155E-07
3060,6.72714347150069E-07
3090,4.99436500047789E-07
3120,5.50059251248194E-07
3150,5.84465928280286E-07
3180,5.98672504275077E-07
3210,6.15989479243781E-07
3240,6.17509653398604E-07
3270,6.17509653398604E-07
3300,6.17509653398604E-07
3330,6.17509653398604E-07
3360,6.17509653398604E-07
3390,6.17509653398604E-07
3420,6.17509653398604E-07
3450,6.17509653398604E-07
3480,6.17509653398604E-07
3510,6.17509653398604E-07
3540,6.17509653398604E-07
3570,6.17509653398604E-07
3600,6.17509653398604E-07
3630,5.13402487546139E-07
3660,4.16218120293429E-07
3690,3.48709082529976E-07
3720,2.93642844981895E-07
3750,2.69945455601043E-07
3780,2.6189278539909E-07
3810,2.41513983625989E-07
3840,2.41513983625989E-07
3870,2.41513983625989E-07
3900,2.41513983625989E-07
3930,2.41513983625989E-07
3960,2.41513983625989E-07
3990,2.41513983625989E-07
4020,2.41513983625989E-07
4050,2.41513983625989E-07
4080,2.41513983625989E-07
4110,2.41513983625989E-07
4140,2.41513983625989E-07
4170,2.41513983625989E-07
4200,2.41513983625989E-07
4230,2.25675354298931E-07
4260,3.47538933315243E-07
4290,2.86724962047086E-07
4320,2.70776320190841E-07
4350,2.70776320190841E-07
4380,2.70776320190841E-07
4410,2.70776320190841E-07
4440,2.70776320190841E-07
4470,2.70776320190841E-07
4500,2.70776320190841E-07
4530,2.70776320190841E-07
4560,2.70776320190841E-07
4590,2.70776320190841E-07
4620,2.70776320190841E-07
4650,2.70776320190841E-07
4680,2.70776320190841E-07
4710,2.70776320190841E-07
4740,2.70776320190841E-07
4770,2.70776320190841E-07
4800,2.70776320190841E-07
4830,2.32278801358822E-07
4860,1.19111354022471E-07
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,6.75271067004818E-08
5460,8.06129168211316E-08
5490,9.67051854777914E-08
5520,1.6989967304544E-07
5550,1.83251299575304E-07
5580,1.83251299575304E-07
5610,1.83251299575304E-07
5640,1.83251299575304E-07
5670,1.83251299575304E-07
5700,1.83251299575304E-07
5730,1.83251299575304E-07
5760,1.83251299575304E-07
5790,1.83251299575304E-07
5820,1.83251299575304E-07
5850,1.83251299575304E-07
5880,1.83251299575304E-07
5910,1.83251299575304E-07
5940,1.83251299575304E-07
5970,1.83251299575304E-07
6000,1.83251299575304E-07
6030,1.36971655938556E-07
6060,6.3809350788656E-08
6090,4.75620256494248E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,4.24447470311236E-08
6750,5.31949531114128E-08
6780,5.31949531114128E-08
6810,5.31949531114128E-08
6840,5.31949531114128E-08
6870,5.31949531114128E-08
6900,5.31949531114128E-08
6930,5.31949531114128E-08
6960,5.31949531114128E-08
6990,5.31949531114128E-08
7020,5.31949531114128E-08
7050,5.31949531114128E-08
7080,5.31949531114128E-08
7110,5.31949531114128E-08
7140,5.31949531114128E-08
7170,5.31949531114128E-08
7200,5.31949531114128E-08
7230,9.12562909532786E-08
7260,9.73672585419835E-08
7290,1.03930766628429E-07
7320,1.10982821758009E-07
7350,1.18562396819629E-07
7380,1.21712391469788E-07
7410,1.21712391469788E-07
7440,1.21712391469788E-07
7470,1.21712391469788E-07
7500,1.21712391469788E-07
7530,1.21712391469788E-07
7560,1.21712391469788E-07
7590,1.21712391469788E-07
7620,1.21712391469788E-07
7650,1.21712391469788E-07
7680,1.21712391469788E-07
7710,1.21712391469788E-07
7740,1.21712391469788E-07
7770,1.21712391469788E-07
7800,1.21712391469788E-07
7830,1.40306867094585E-07
7860,1.63258340832965E-07
7890,1.91083289023607E-07
7920,2.24302546493108E-07
7950,2.61427247470744E-07
7980,2.74999578235834E-07
8010,2.74999578235834E-07
8040,2.74999578235834E-07
8070,2.74999578235834E-07
8100,2.74999578235834E-07
8130,2.74999578235834E-07
8160,2.74999578235834E-07
8190,2.74999578235834E-07
8220,2.74999578235834E-07
8250,2.74999578235834E-07
8280,2.74999578235834E-07
8310,2.74999578235834E-07
8340,2.74999578235834E-07
8370,2.74999578235834E-07
8400,2.74999578235834E-07
8430,2.58090517559338E-07
8460,2.40624853730731E-07
8490,2.23842214622294E-07
8520,2.09162452750411E-07
8550,1.96781560606448E-07
8580,1.91845799961236E-07
8610,2.35990845856303E-07
8640,2.35990845856303E-07
8670,2.35990845856303E-07
8700,2.35990845856303E-07
8730,2.35990845856303E-07
8760,2.35990845856303E-07
8790,2.35990845856303E-07
8820,2.35990845856303E-07
8850,2.35990845856303E-07
8880,2.35990845856303E-07
8910,2.35990845856303E-07
8940,2.35990845856303E-07
8970,2.35990845856303E-07
9000,2.35990845856303E-07
9030,2.29343838467532E-07
9060,2.2274594013789E-07
9090,2.16219119476427E-07
9120,2.09783077557108E-07
9150,2.03455336562074E-07
9180,2.01024061412774E-07
9210,2.00449542066593E-07
9240,2.00449542066593E-07
9270,2.00449542066593E-07
9300,2.00449542066593E-07
9330,2.00449542066593E-07
9360,2.00449542066593E-07
9390,2.00449542066593E-07
9420,2.00449542066593E-07
9450,2.00449542066593E-07
9480,2.00449542066593E-07
9510,2.00449542066593E-07
9540,2.00449542066593E-07
9570,2.00449542066593E-07
9600,2.00449542066593E-07
9630,2.46682065343237E-07
9660,3.0622712012161E-07
9690,3.83633420179662E-07
9720,7.76171346622249E-07
9750,9.29121428681991E-07
9780,9.85150261191996E-07
9810,1.00627591832399E-06
9840,1.01299945175734E-06
9870,1.01299945175734E-06
9900,1.01299945175734E-06
9930,1.01299945175734E-06
9960,1.01299945175734E-06
9990,1.01299945175734E-06
10020,1.01299945175734E-06
10050,1.01299945175734E-06
10080,1.01299945175734E-06
10110,1.01299945175734E-06
10140,1.01299945175734E-06
10170,1.01299945175734E-06
10200,1.01299945175734E-06
