空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.41091406910813E-07
180,7.56633294236135E-07
210,1.80318918083211E-06
240,2.71732360192203E-06
270,3.25212857827575E-06
300,3.50380797577294E-06
330,3.60697132860208E-06
360,3.64598170509922E-06
390,3.6629067140576E-06
420,3.67030589494895E-06
450,3.67288081927366E-06
480,3.67386776771038E-06
510,3.67427724476201E-06
540,3.6744587690993E-06
570,3.67454390103409E-06
600,3.67458581109429E-06
630,3.42250806956115E-06
660,3.21567902372238E-06
690,2.96694212609446E-06
720,2.78090927482296E-06
750,2.55288055070823E-06
780,2.34575204105437E-06
810,2.18699638994057E-06
840,2.10189533834882E-06
870,2.06669144754326E-06
900,2.0792118410973E-06
930,2.09898612894886E-06
960,2.11261809086816E-06
990,2.12045160860778E-06
1020,2.12465270612217E-06
1050,2.12690122278366E-06
1080,2.12811685963675E-06
1110,2.12864240524605E-06
1140,2.12881475220829E-06
1170,2.12891765064824E-06
1200,2.12896145837617E-06
1230,2.31804414642239E-06
1260,2.5319395930466E-06
1290,2.77027633142053E-06
1320,3.05096587886022E-06
1350,3.38172738635983E-06
1380,3.7842881064838E-06
1410,4.18275353152282E-06
1440,4.28860672207275E-06
1470,4.24714491013961E-06
1500,4.19657932076855E-06
1530,4.17109334372278E-06
1560,4.15974959856063E-06
1590,4.15641198903532E-06
1620,4.15545047375636E-06
1650,4.15513708649912E-06
1680,4.15503618910575E-06
1710,4.15477207366113E-06
1740,4.15477207366113E-06
1770,4.15477207366113E-06
1800,4.15477207366113E-06
1830,3.41426784609151E-06
1860,2.85307193872397E-06
1890,2.35483330936619E-06
1920,1.95479250331245E-06
1950,1.62262807902832E-06
1980,1.35039842863629E-06
2010,1.14280712826012E-06
2040,1.02345223483981E-06
2070,9.74625076655583E-07
2100,9.56915552987897E-07
2130,9.50366223453083E-07
2160,9.47711717507276E-07
2190,9.46930320951332E-07
2220,9.46396707933546E-07
2250,9.4633634334245E-07
2280,9.4633634334245E-07
2310,9.4633634334245E-07
2340,9.4633634334245E-07
2370,9.4633634334245E-07
2400,9.4633634334245E-07
2430,8.99433516383345E-07
2460,8.55871987534465E-07
2490,8.14937120423107E-07
2520,7.33466139873466E-07
2550,6.99306192379747E-07
2580,6.62668623379832E-07
2610,6.4316298291851E-07
2640,6.35209849327897E-07
2670,6.34117903340537E-07
2700,6.34714684682899E-07
2730,6.35307727137702E-07
2760,6.35638591464999E-07
2790,6.35797504685564E-07
2820,6.35861603723089E-07
2850,6.35881559137825E-07
2880,6.35881559137825E-07
2910,6.35881559137825E-07
2940,6.35881559137825E-07
2970,6.35881559137825E-07
3000,6.35881559137825E-07
3030,6.66902799489624E-07
3060,6.99313527605744E-07
3090,7.32807316223572E-07
3120,7.68537397263271E-07
3150,8.05635935713993E-07
3180,8.44732669679736E-07
3210,8.90453068321168E-07
3240,9.3729029541706E-07
3270,9.74936583945398E-07
3300,9.97655810637418E-07
3330,1.008824649817E-06
3360,1.0146238801683E-06
3390,1.01727078842651E-06
3420,1.01865893796102E-06
3450,1.01917800035582E-06
3480,1.01936845084811E-06
3510,1.01942629176815E-06
3540,1.01942629176815E-06
3570,1.01942629176815E-06
3600,1.01942629176815E-06
3630,8.76299943106204E-07
3660,7.57913673723637E-07
3690,6.57268715346872E-07
3720,5.27838951032091E-07
3750,4.57716760062622E-07
3780,3.98699080815868E-07
3810,3.46966135608098E-07
3840,3.07559590588517E-07
3870,2.86331570185459E-07
3900,2.7441458722464E-07
3930,2.66115064363829E-07
3960,2.62786588578265E-07
3990,2.60623778494656E-07
4020,2.6020374249909E-07
4050,2.60086367407652E-07
4080,2.60086367407652E-07
4110,2.60086367407652E-07
4140,2.60086367407652E-07
4170,2.60086367407652E-07
4200,2.60086367407652E-07
4230,2.59215336108576E-07
4260,3.01545841669316E-07
4290,3.05135734003169E-07
4320,3.64062877687765E-07
4350,3.83124659202863E-07
4380,3.71872317800141E-07
4410,3.45224474577372E-07
4440,3.27337571066957E-07
4470,3.18385572795428E-07
4500,3.18385572795428E-07
4530,3.18385572795428E-07
4560,3.18385572795428E-07
4590,3.18385572795428E-07
4620,3.18385572795428E-07
4650,3.18385572795428E-07
4680,3.18385572795428E-07
4710,3.18385572795428E-07
4740,3.18385572795428E-07
4770,3.18385572795428E-07
4800,3.18385572795428E-07
4830,2.6098081581854E-07
4860,1.64322256889611E-07
4890,1.37986954856835E-07
4920,1.1635631525412E-07
4950,9.85160545363318E-08
4980,8.37415040713646E-08
5010,7.69751309077809E-08
5040,7.4837052085304E-08
5070,7.43741978308866E-08
5100,7.43741978308866E-08
5130,7.43741978308866E-08
5160,7.43741978308866E-08
5190,7.43741978308866E-08
5220,7.43741978308866E-08
5250,7.43741978308866E-08
5280,7.43741978308866E-08
5310,7.43741978308866E-08
5340,7.43741978308866E-08
5370,7.43741978308866E-08
5400,7.43741978308866E-08
5430,8.45302358804704E-08
5460,9.58724269350255E-08
5490,1.12929676082052E-07
5520,1.27794758608973E-07
5550,9.93706561932894E-08
5580,1.1543632790837E-07
5610,1.37381499420137E-07
5640,1.53266792678927E-07
5670,1.63344869037661E-07
5700,1.68103164140935E-07
5730,1.72326001703643E-07
5760,1.73054025673834E-07
5790,1.73054025673834E-07
5820,1.73054025673834E-07
5850,1.73054025673834E-07
5880,1.73054025673834E-07
5910,1.73054025673834E-07
5940,1.73054025673834E-07
5970,1.73054025673834E-07
6000,1.73054025673834E-07
6030,1.32021740529655E-07
6060,9.91493886203332E-08
6090,7.66350863930425E-08
6120,5.96100084161341E-08
6150,4.66012405188833E-08
6180,2.22530669973345E-08
6210,1.75581783782221E-08
6240,1.36131278549058E-08
6270,9.53762260334196E-09
6300,9.53762260334196E-09
6330,9.53762260334196E-09
6360,9.53762260334196E-09
6390,9.53762260334196E-09
6420,9.53762260334196E-09
6450,9.53762260334196E-09
6480,9.53762260334196E-09
6510,9.53762260334196E-09
6540,9.53762260334196E-09
6570,9.53762260334196E-09
6600,9.53762260334196E-09
6630,1.11220337047125E-08
6660,1.54135548308614E-08
6690,1.78678589208857E-08
6720,2.05956379244744E-08
6750,1.47456103214769E-08
6780,1.74462161144952E-08
6810,2.05873850006685E-08
6840,2.61519977090444E-08
6870,3.09660802960123E-08
6900,3.4640286716843E-08
6930,3.69579615199967E-08
6960,4.0029469735202E-08
6990,4.06366848036182E-08
7020,4.06366848036182E-08
7050,4.06366848036182E-08
7080,4.06366848036182E-08
7110,4.06366848036182E-08
7140,4.06366848036182E-08
7170,4.06366848036182E-08
7200,4.06366848036182E-08
7230,4.31998921483506E-08
7260,4.75008985913211E-08
7290,5.05120031679622E-08
7320,5.37186321249733E-08
7350,5.7133595702334E-08
7380,6.07705402810939E-08
7410,6.46440028061942E-08
7440,6.87694689095774E-08
7470,7.31634350332643E-08
7500,7.66344012344121E-08
7530,7.90151836982613E-08
7560,8.040207396091E-08
7590,8.10734591601763E-08
7620,8.13111783134611E-08
7650,8.31410367153195E-08
7680,8.31410367153195E-08
7710,8.31410367153195E-08
7740,8.31410367153195E-08
7770,8.31410367153195E-08
7800,8.31410367153195E-08
7830,9.61682163194774E-08
7860,1.08871518375736E-07
7890,1.22584251927682E-07
7920,1.37727806517613E-07
7950,1.55325992283814E-07
7980,1.75891397786774E-07
8010,1.99918976671134E-07
8040,2.27901009524334E-07
8070,2.6024148675172E-07
8100,2.89464750842062E-07
8130,3.11804285893598E-07
8160,3.30167574140141E-07
8190,3.38051596502265E-07
8220,3.41846590908248E-07
8250,3.43460220349785E-07
8280,3.43984985494128E-07
8310,3.43984985494128E-07
8340,3.43984985494128E-07
8370,3.43984985494128E-07
8400,3.43984985494128E-07
8430,3.23864454413385E-07
8460,3.05262462713775E-07
8490,2.88114752912212E-07
8520,2.72360921848515E-07
8550,2.5794128376365E-07
8580,2.44790884576569E-07
8610,2.32827730730625E-07
8640,2.62348389229145E-07
8670,2.52245970657114E-07
8700,2.44243326338158E-07
8730,2.38756335885533E-07
8760,2.35396828619235E-07
8790,2.33600753122313E-07
8820,2.32624787181855E-07
8850,2.32131491334169E-07
8880,2.31995648354691E-07
8910,2.31995648354691E-07
8940,2.31995648354691E-07
8970,2.31995648354691E-07
9000,2.31995648354691E-07
9030,1.85658332060133E-07
9060,1.7993844575303E-07
9090,1.7438924476932E-07
9120,1.68095361271247E-07
9150,1.62106985816049E-07
9180,1.56405473160877E-07
9210,1.50973523968503E-07
9240,1.45795094556813E-07
9270,1.40855309506801E-07
9300,1.37264181917236E-07
9330,1.35682021959097E-07
9360,1.34994835703288E-07
9390,1.34736529792656E-07
9420,1.34608791932954E-07
9450,1.34593905478021E-07
9480,1.34599149159144E-07
9510,1.34599149159144E-07
9540,1.34599149159144E-07
9570,1.34599149159144E-07
9600,1.34599149159144E-07
9630,1.63215612472981E-07
9660,1.98349483130743E-07
9690,2.39733982236206E-07
9720,3.44665567673334E-07
9750,4.27316829905109E-07
9780,5.26790995518403E-07
9810,6.55972822840196E-07
9840,8.26055633784712E-07
9870,1.01977892684494E-06
9900,1.20358530418681E-06
9930,1.30899854808436E-06
9960,1.36464889510564E-06
9990,1.38413719807917E-06
10020,1.39029980600405E-06
10050,1.39221428859526E-06
10080,1.39281442127451E-06
10110,1.39384552890957E-06
10140,1.39392311079079E-06
10170,1.39393882915072E-06
10200,1.39393882915072E-06
