空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.46910547550029E-07
150,1.26392759124048E-06
180,1.89972739731854E-06
210,2.18388650528588E-06
240,2.29540895366879E-06
270,2.34100048793809E-06
300,2.3562153464478E-06
330,2.36130774156607E-06
360,2.36317134440373E-06
390,2.36390906167165E-06
420,2.36422171975073E-06
450,2.3643623320065E-06
480,2.3643623320065E-06
510,2.3643623320065E-06
540,2.3643623320065E-06
570,2.3643623320065E-06
600,2.3643623320065E-06
630,2.06706236862092E-06
660,1.81030212539717E-06
690,1.44786096408371E-06
720,1.31197681272095E-06
750,1.15738104266834E-06
780,1.09860987418743E-06
810,1.08826543961441E-06
840,1.09555196166985E-06
870,1.10310934049364E-06
900,1.10772098060769E-06
930,1.10996511369239E-06
960,1.11094890501547E-06
990,1.11134524842053E-06
1020,1.11147237104422E-06
1050,1.11147237104422E-06
1080,1.11147237104422E-06
1110,1.11147237104422E-06
1140,1.11147237104422E-06
1170,1.11147237104422E-06
1200,1.11147237104422E-06
1230,1.198418961395E-06
1260,1.29808681916074E-06
1290,1.40249698041689E-06
1320,1.75725345443277E-06
1350,1.89958950731641E-06
1380,1.92464868194469E-06
1410,1.89988135279571E-06
1440,1.88323846683091E-06
1470,1.87736936398506E-06
1500,1.87554347309063E-06
1530,1.87103741036072E-06
1560,1.87103741036072E-06
1590,1.87103741036072E-06
1620,1.87103741036072E-06
1650,1.87103741036072E-06
1680,1.87103741036072E-06
1710,1.87103741036072E-06
1740,1.87103741036072E-06
1770,1.87103741036072E-06
1800,1.87103741036072E-06
1830,1.50033014642639E-06
1860,1.20018995763171E-06
1890,9.65334101852108E-07
1920,7.77587968454853E-07
1950,6.50566600218163E-07
1980,5.89444300881888E-07
2010,5.63518848726666E-07
2040,5.55350433168232E-07
2070,5.53019517784844E-07
2100,5.52482872382341E-07
2130,5.52482872382341E-07
2160,5.52482872382341E-07
2190,5.52482872382341E-07
2220,5.52482872382341E-07
2250,5.52482872382341E-07
2280,5.52482872382341E-07
2310,5.52482872382341E-07
2340,5.52482872382341E-07
2370,5.52482872382341E-07
2400,5.52482872382341E-07
2430,5.21550942632016E-07
2460,4.92374455455205E-07
2490,4.62606814068263E-07
2520,4.3504910236219E-07
2550,4.17309886032092E-07
2580,4.10486895692432E-07
2610,4.09248769265344E-07
2640,4.09350148351883E-07
2670,4.05618861423832E-07
2700,4.05618861423832E-07
2730,4.05618861423832E-07
2760,4.05618861423832E-07
2790,4.05618861423832E-07
2820,4.05618861423832E-07
2850,4.05618861423832E-07
2880,4.05618861423832E-07
2910,4.05618861423832E-07
2940,4.05618861423832E-07
2970,4.05618861423832E-07
3000,4.05618861423832E-07
3030,3.41711859075113E-07
3060,3.71976159567766E-07
3090,4.04556660726134E-07
3120,4.3958901278303E-07
3150,4.77218146078948E-07
3180,5.11725680967251E-07
3210,5.31789790069695E-07
3240,5.46381370825059E-07
3270,5.51007882329146E-07
3300,5.52730328141419E-07
3330,5.53224714979375E-07
3360,5.53224714979375E-07
3390,5.53224714979375E-07
3420,5.53224714979375E-07
3450,5.53224714979375E-07
3480,5.53224714979375E-07
3510,5.53224714979375E-07
3540,5.53224714979375E-07
3570,5.53224714979375E-07
3600,5.53224714979375E-07
3630,4.54732573934127E-07
3660,3.74546510073956E-07
3690,3.1051924142102E-07
3720,2.55018358564217E-07
3750,2.13498263410578E-07
3780,1.88585887361501E-07
3810,1.76166645558133E-07
3840,1.70936031045178E-07
3870,1.6904316685539E-07
3900,1.63259513711667E-07
3930,1.63259513711667E-07
3960,1.63259513711667E-07
3990,1.63259513711667E-07
4020,1.63259513711667E-07
4050,1.63259513711667E-07
4080,1.63259513711667E-07
4110,1.63259513711667E-07
4140,1.63259513711667E-07
4170,1.63259513711667E-07
4200,1.63259513711667E-07
4230,1.60477369358997E-07
4260,1.46560592853901E-07
4290,2.14784154406953E-07
4320,2.13833484749772E-07
4350,1.86106254795038E-07
4380,1.80653879575613E-07
4410,1.80653879575613E-07
4440,1.80653879575613E-07
4470,1.80653879575613E-07
4500,1.80653879575613E-07
4530,1.80653879575613E-07
4560,1.80653879575613E-07
4590,1.80653879575613E-07
4620,1.80653879575613E-07
4650,1.80653879575613E-07
4680,1.80653879575613E-07
4710,1.80653879575613E-07
4740,1.80653879575613E-07
4770,1.80653879575613E-07
4800,1.80653879575613E-07
4830,1.34982391613735E-07
4860,1.14558875439098E-07
4890,4.08346008112802E-08
4920,3.61605838355469E-08
4950,3.11100525161404E-08
4980,3.11100525161404E-08
5010,3.11100525161404E-08
5040,3.11100525161404E-08
5070,3.11100525161404E-08
5100,3.11100525161404E-08
5130,3.11100525161404E-08
5160,3.11100525161404E-08
5190,3.11100525161404E-08
5220,3.11100525161404E-08
5250,3.11100525161404E-08
5280,3.11100525161404E-08
5310,3.11100525161404E-08
5340,3.11100525161404E-08
5370,3.11100525161404E-08
5400,3.11100525161404E-08
5430,5.50723048209879E-08
5460,6.60160008680148E-08
5490,7.58223694272268E-08
5520,8.7578698654477E-08
5550,1.17407332241268E-07
5580,1.29406878709908E-07
5610,1.35648375263945E-07
5640,1.35648375263945E-07
5670,1.35648375263945E-07
5700,1.35648375263945E-07
5730,1.35648375263945E-07
5760,1.35648375263945E-07
5790,1.35648375263945E-07
5820,1.35648375263945E-07
5850,1.35648375263945E-07
5880,1.35648375263945E-07
5910,1.35648375263945E-07
5940,1.35648375263945E-07
5970,1.35648375263945E-07
6000,1.35648375263945E-07
6030,1.04531493847122E-07
6060,7.84963531039827E-08
6090,2.04024668537864E-08
6120,1.49000825437218E-08
6150,1.09472101948954E-08
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,1.03787369198182E-08
6660,1.34487196765728E-08
6690,0
6720,1.03188168293702E-08
6750,1.38157984857432E-08
6780,1.65956622093136E-08
6810,2.95355851274647E-08
6840,3.31460512458284E-08
6870,3.31460512458284E-08
6900,3.31460512458284E-08
6930,3.31460512458284E-08
6960,3.31460512458284E-08
6990,3.31460512458284E-08
7020,3.31460512458284E-08
7050,3.31460512458284E-08
7080,3.31460512458284E-08
7110,3.31460512458284E-08
7140,3.31460512458284E-08
7170,3.31460512458284E-08
7200,3.31460512458284E-08
7230,3.50999282684639E-08
7260,3.70916291678337E-08
7290,3.92072651480685E-08
7320,5.07003376869352E-08
7350,5.37539521899254E-08
7380,5.70091040262832E-08
7410,6.04800070410334E-08
7440,6.25633082497287E-08
7470,6.34599305036091E-08
7500,6.34599305036091E-08
7530,6.34599305036091E-08
7560,6.34599305036091E-08
7590,6.34599305036091E-08
7620,6.34599305036091E-08
7650,6.34599305036091E-08
7680,6.34599305036091E-08
7710,6.34599305036091E-08
7740,6.34599305036091E-08
7770,6.34599305036091E-08
7800,6.34599305036091E-08
7830,7.34049508802742E-08
7860,8.49083015855241E-08
7890,9.8138563345197E-08
7920,1.14160750159702E-07
7950,1.32496685349747E-07
7980,1.49018860629881E-07
8010,1.66853699702988E-07
8040,1.96660097126803E-07
8070,2.0313935220932E-07
8100,2.05482636007426E-07
8130,2.05482636007426E-07
8160,2.05482636007426E-07
8190,2.05482636007426E-07
8220,2.05482636007426E-07
8250,2.05482636007426E-07
8280,2.05482636007426E-07
8310,2.05482636007426E-07
8340,2.05482636007426E-07
8370,2.05482636007426E-07
8400,2.05482636007426E-07
8430,1.9611653162567E-07
8460,1.87533072192357E-07
8490,1.7791070322005E-07
8520,1.69066064975167E-07
8550,1.5892738222831E-07
8580,1.47656919577026E-07
8610,1.38433837186829E-07
8640,1.33249296648218E-07
8670,1.30908207265057E-07
8700,1.30150969196126E-07
8730,1.30150969196126E-07
8760,1.30150969196126E-07
8790,1.30150969196126E-07
8820,1.30150969196126E-07
8850,1.30150969196126E-07
8880,1.30150969196126E-07
8910,1.30150969196126E-07
8940,1.30150969196126E-07
8970,1.30150969196126E-07
9000,1.30150969196126E-07
9030,1.26182820476755E-07
9060,1.2229053433222E-07
9090,1.18479915746041E-07
9120,1.14755907029765E-07
9150,1.11122644135972E-07
9180,1.07583514227538E-07
9210,1.041412135551E-07
9240,1.02584900756829E-07
9270,1.02213490401947E-07
9300,1.02148268964362E-07
9330,1.02148268964362E-07
9360,1.02148268964362E-07
9390,1.02148268964362E-07
9420,1.02148268964362E-07
9450,1.02148268964362E-07
9480,1.02148268964362E-07
9510,1.02148268964362E-07
9540,1.02148268964362E-07
9570,1.02148268964362E-07
9600,1.02148268964362E-07
9630,1.24776080610543E-07
9660,1.53515144316749E-07
9690,1.90309354817645E-07
9720,3.31974124990295E-07
9750,4.22023812536663E-07
9780,5.18598340655949E-07
9810,5.91988048862982E-07
9840,6.35912019349431E-07
9870,6.55208354513058E-07
9900,6.70582474060349E-07
9930,6.72980289461832E-07
9960,6.73727515732739E-07
9990,6.73727515732739E-07
10020,6.73727515732739E-07
10050,6.73727515732739E-07
10080,6.73727515732739E-07
10110,6.73727515732739E-07
10140,6.73727515732739E-07
10170,6.73727515732739E-07
10200,6.73727515732739E-07
