空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.32799926449826E-07
150,1.79473432788211E-06
180,3.73000526727591E-06
210,4.93261095422876E-06
240,5.47437556063659E-06
270,5.67321209017934E-06
300,5.7386225899325E-06
330,5.76458051151217E-06
360,5.77386121430021E-06
390,5.77695631278119E-06
420,5.77810412778324E-06
450,5.77856786155544E-06
480,5.77876897253347E-06
510,5.77886156083831E-06
540,5.77890642630339E-06
570,5.77892915448751E-06
600,5.77894112584747E-06
630,6.04556511899809E-06
660,6.32485189484977E-06
690,6.50143114628049E-06
720,6.69464073096543E-06
750,6.87952366131908E-06
780,7.1486762069207E-06
810,7.56461952064543E-06
840,7.94073086488661E-06
870,8.14684273486167E-06
900,8.25535213472621E-06
930,8.30189773220144E-06
960,8.31840677493835E-06
990,8.32550729761678E-06
1020,8.32917730349527E-06
1050,8.33049778063338E-06
1080,8.33102037282373E-06
1110,8.33124341252056E-06
1140,8.33134446351903E-06
1170,8.33139234304624E-06
1200,8.33141564758593E-06
1230,8.81326296415862E-06
1260,9.25616337748047E-06
1290,9.62426588045193E-06
1320,9.78383345419206E-06
1350,9.81994214428599E-06
1380,9.48818167893279E-06
1410,8.87546013252279E-06
1440,8.54776649595983E-06
1470,8.45258981462455E-06
1500,8.4188473855427E-06
1530,8.41054335823396E-06
1560,8.40823533871968E-06
1590,8.40747083360561E-06
1620,8.40716721417626E-06
1650,8.40704957819678E-06
1680,8.40700011725894E-06
1710,8.40696293271306E-06
1740,8.40696293271306E-06
1770,8.40696293271306E-06
1800,8.40696293271306E-06
1830,8.91809055262734E-06
1860,8.85389068446975E-06
1890,8.62896905861373E-06
1920,8.09412536918416E-06
1950,7.37502283056357E-06
1980,6.78392349613635E-06
2010,6.48712928123012E-06
2040,6.38959595569054E-06
2070,6.36246886676448E-06
2100,6.35523661382672E-06
2130,6.35311390592481E-06
2160,6.35254151077714E-06
2190,6.35231179079128E-06
2220,6.35225669125741E-06
2250,6.35223786123295E-06
2280,6.35223205588562E-06
2310,6.35223205588562E-06
2340,6.35223205588562E-06
2370,6.35223205588562E-06
2400,6.35223205588562E-06
2430,6.30123764588849E-06
2460,6.17812772386659E-06
2490,6.07770137014806E-06
2520,5.9830116399027E-06
2550,5.93731168384712E-06
2580,5.98002602986838E-06
2610,6.03652365885909E-06
2640,6.06957195718791E-06
2670,6.08540013673232E-06
2700,6.09026810835779E-06
2730,6.09208180053799E-06
2760,6.09285214813993E-06
2790,6.09309517172368E-06
2820,6.09317843963691E-06
2850,6.09320726849192E-06
2880,6.0932156452918E-06
2910,6.0932156452918E-06
2940,6.0932156452918E-06
2970,6.0932156452918E-06
3000,6.0932156452918E-06
3030,6.15946040416192E-06
3060,6.25018627875195E-06
3090,6.35615130418657E-06
3120,6.44482995421577E-06
3150,6.51080799630471E-06
3180,6.73858080557384E-06
3210,6.98244749597938E-06
3240,7.1467033936886E-06
3270,7.21809672814851E-06
3300,7.2502156548399E-06
3330,7.26042590709281E-06
3360,7.26446656899304E-06
3390,7.2664982409237E-06
3420,7.2671392330028E-06
3450,7.26737404013952E-06
3480,7.2674647754849E-06
3510,7.26749940049664E-06
3540,7.26751028907954E-06
3570,7.26751028907954E-06
3600,7.26751028907954E-06
3630,6.89232051795951E-06
3660,6.49477076628871E-06
3690,6.09050090457825E-06
3720,5.63976838732218E-06
3750,5.1933131553707E-06
3780,4.78864126672166E-06
3810,4.56359454354723E-06
3840,4.46606364871281E-06
3870,4.42961303865634E-06
3900,4.41702506797589E-06
3930,4.41372403270311E-06
3960,4.41256994234583E-06
3990,4.41161528326815E-06
4020,4.41145834390232E-06
4050,4.41141192288376E-06
4080,4.41139973321034E-06
4110,4.41139973321034E-06
4140,4.41139973321034E-06
4170,4.41139973321034E-06
4200,4.41139973321034E-06
4230,5.07510602254755E-06
4260,5.95976325405906E-06
4290,6.95621911813491E-06
4320,7.89866328932953E-06
4350,7.61932548793098E-06
4380,6.87445552776889E-06
4410,6.67100903304565E-06
4440,6.6240737092624E-06
4470,6.61481554138662E-06
4500,6.61363898232091E-06
4530,6.61363898232091E-06
4560,6.61363898232091E-06
4590,6.61363898232091E-06
4620,6.61363898232091E-06
4650,6.61363898232091E-06
4680,6.61363898232091E-06
4710,6.61363898232091E-06
4740,6.61363898232091E-06
4770,6.61363898232091E-06
4800,6.61363898232091E-06
4830,5.83214668142698E-06
4860,5.16668124520106E-06
4890,4.45090365695978E-06
4920,3.78735375380622E-06
4950,3.3670662015773E-06
4980,3.27535906813237E-06
5010,3.27019516714683E-06
5040,3.27096712074313E-06
5070,3.27134773052068E-06
5100,3.27134773052068E-06
5130,3.27134773052068E-06
5160,3.27134773052068E-06
5190,3.27134773052068E-06
5220,3.27134773052068E-06
5250,3.27134773052068E-06
5280,3.27134773052068E-06
5310,3.27134773052068E-06
5340,3.27134773052068E-06
5370,3.27134773052068E-06
5400,3.27134773052068E-06
5430,3.53877324299871E-06
5460,3.81158593179687E-06
5490,4.1427232170767E-06
5520,4.56635665047445E-06
5550,5.11828827470045E-06
5580,5.76984987445507E-06
5610,6.46550702209663E-06
5640,6.70453024156835E-06
5670,6.77177577883058E-06
5700,6.78541165708792E-06
5730,6.78887706117664E-06
5760,6.78985200928921E-06
5790,6.79111789514045E-06
5820,6.79111789514045E-06
5850,6.79111789514045E-06
5880,6.79111789514045E-06
5910,6.79111789514045E-06
5940,6.79111789514045E-06
5970,6.79111789514045E-06
6000,6.79111789514045E-06
6030,5.24224687737402E-06
6060,3.99864667507126E-06
6090,2.95248080088392E-06
6120,2.07738052766426E-06
6150,1.54864556657532E-06
6180,1.24310258336132E-06
6210,1.11741095060113E-06
6240,1.07265674541599E-06
6270,1.06398248820115E-06
6300,1.06227346481687E-06
6330,1.06227346481687E-06
6360,1.06227346481687E-06
6390,1.06227346481687E-06
6420,1.06227346481687E-06
6450,1.06227346481687E-06
6480,1.06227346481687E-06
6510,1.06227346481687E-06
6540,1.06227346481687E-06
6570,1.06227346481687E-06
6600,1.06227346481687E-06
6630,1.15786814324542E-06
6660,1.26455734860694E-06
6690,1.3615292405576E-06
6720,1.44763193917886E-06
6750,1.53199868302627E-06
6780,1.66134308893859E-06
6810,1.84371886944869E-06
6840,2.09309519345729E-06
6870,2.25613471314152E-06
6900,2.34484306938538E-06
6930,2.37581085931783E-06
6960,2.38658736976194E-06
6990,2.3934180810071E-06
7020,2.39491908486647E-06
7050,2.39491908486647E-06
7080,2.39491908486647E-06
7110,2.39491908486647E-06
7140,2.39491908486647E-06
7170,2.39491908486647E-06
7200,2.39491908486647E-06
7230,2.5174248177531E-06
7260,2.64617254157866E-06
7290,2.78260028159217E-06
7320,2.92983208473724E-06
7350,3.0796120754152E-06
7380,3.23495199262146E-06
7410,3.40163613422246E-06
7440,3.5657298428141E-06
7470,3.68202191104853E-06
7500,3.73654757779352E-06
7530,3.76030087795451E-06
7560,3.76785976613698E-06
7590,3.77043692876453E-06
7620,3.7713580776332E-06
7650,3.77167569546551E-06
7680,3.77167569546551E-06
7710,3.77167569546551E-06
7740,3.77167569546551E-06
7770,3.77167569546551E-06
7800,3.77167569546551E-06
7830,4.33250497518601E-06
7860,4.9657651774895E-06
7890,5.63634545110996E-06
7920,6.23411503535787E-06
7950,6.92147365850499E-06
7980,7.60869898956182E-06
8010,8.21983275779496E-06
8040,8.82000164564195E-06
8070,9.26572401388745E-06
8100,9.49194646003646E-06
8130,9.5985732398109E-06
8160,9.63261441472068E-06
8190,9.6474644303124E-06
8220,9.65192724336971E-06
8250,9.6534282128951E-06
8280,9.65394333196965E-06
8310,9.65408868198151E-06
8340,9.65408868198151E-06
8370,9.65408868198151E-06
8400,9.65408868198151E-06
8430,9.55100790101649E-06
8460,9.39175849414336E-06
8490,9.23396330325716E-06
8520,9.08946898781647E-06
8550,8.92353318104433E-06
8580,8.74479461582271E-06
8610,8.51812738038449E-06
8640,8.21414592533548E-06
8670,7.9846840914684E-06
8700,7.87472730532805E-06
8730,7.83838122754627E-06
8760,7.82461673751221E-06
8790,7.81900752258674E-06
8820,7.81756656690065E-06
8850,7.81703926530156E-06
8880,7.81687341269499E-06
8910,7.81687341269499E-06
8940,7.81687341269499E-06
8970,7.81687341269499E-06
9000,7.81687341269499E-06
9030,7.45998002798938E-06
9060,7.13133791974179E-06
9090,6.8283416591394E-06
9120,6.50161983007418E-06
9150,6.16495169918075E-06
9180,5.83423717915962E-06
9210,5.54873811578546E-06
9240,5.32414798895948E-06
9270,5.23147877992254E-06
9300,5.231189045674E-06
9330,5.2434127291515E-06
9360,5.25098357384502E-06
9390,5.2543227451789E-06
9420,5.25574671759778E-06
9450,5.25633143342265E-06
9480,5.25656697175627E-06
9510,5.25664463983822E-06
9540,5.25664463983822E-06
9570,5.25664463983822E-06
9600,5.25664463983822E-06
9630,6.6724648166385E-06
9660,8.28268660192534E-06
9690,9.91891937559667E-06
9720,1.17061772194232E-05
9750,1.35228137734138E-05
9780,1.52432011564587E-05
9810,1.65659957481705E-05
9840,1.70983549334673E-05
9870,1.70873271803425E-05
9900,1.6991007378803E-05
9930,1.69381569292917E-05
9960,1.69210995662441E-05
9990,1.69145626510923E-05
10020,1.69123847862841E-05
10050,1.69115582075794E-05
10080,1.69112163783326E-05
10110,1.69110691018453E-05
10140,1.69111728039912E-05
10170,1.69111511979488E-05
10200,1.69111446260424E-05
