空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.65644265269753E-07
180,7.90242867793947E-07
210,1.28756878486928E-06
240,1.58992052553666E-06
270,1.71690387388358E-06
300,1.76976742944341E-06
330,1.79333374660785E-06
360,1.80203414082905E-06
390,1.80514115820229E-06
420,1.80634321757909E-06
450,1.80684220107453E-06
480,1.80706246527878E-06
510,1.80716506491383E-06
540,1.8072151670535E-06
570,1.80724067581994E-06
600,1.80724067581994E-06
630,2.03762777666231E-06
660,2.27705745234582E-06
690,2.54559366132588E-06
720,2.81855969475325E-06
750,3.07562272827393E-06
780,3.3930482586252E-06
810,3.78247375327129E-06
840,4.1048658441479E-06
870,4.34149299974052E-06
900,4.4787849335658E-06
930,4.54423263934335E-06
960,4.56961965260268E-06
990,4.57985301282174E-06
1020,4.58442159320556E-06
1050,4.58677298824424E-06
1080,4.58768116090081E-06
1110,4.5880589802681E-06
1140,4.58822705971918E-06
1170,4.58830605083613E-06
1200,4.58834490407223E-06
1230,4.32941901956045E-06
1260,3.99858354472296E-06
1290,3.62461890610708E-06
1320,3.23168756477104E-06
1350,2.79456233568452E-06
1380,2.35801457643644E-06
1410,2.03395288649916E-06
1440,1.86386816314421E-06
1470,1.78901023640806E-06
1500,1.75931371813232E-06
1530,1.75105067314076E-06
1560,1.74843489388596E-06
1590,1.74726460172334E-06
1620,1.74658146331217E-06
1650,1.74658146331217E-06
1680,1.74658146331217E-06
1710,1.74658146331217E-06
1740,1.74658146331217E-06
1770,1.74658146331217E-06
1800,1.74658146331217E-06
1830,2.33514753479026E-06
1860,3.08558782704225E-06
1890,3.8229945418597E-06
1920,4.44423980606245E-06
1950,4.91646454257872E-06
1980,5.06266091196343E-06
2010,5.00991641172535E-06
2040,4.96666755708528E-06
2070,4.94912824696145E-06
2100,4.94394454413503E-06
2130,4.94244986580925E-06
2160,4.94209977478366E-06
2190,4.9419836199318E-06
2220,4.94194227129541E-06
2250,4.94192663459352E-06
2280,4.94192034675565E-06
2310,4.94191767066226E-06
2340,4.94191649391933E-06
2370,4.94191601847414E-06
2400,4.94191601847414E-06
2430,5.05225117127547E-06
2460,5.16807501873109E-06
2490,5.28698883276292E-06
2520,5.35529366749575E-06
2550,5.43945929335518E-06
2580,5.58527697218537E-06
2610,5.72720327364312E-06
2640,5.80896515224875E-06
2670,5.84714568713295E-06
2700,5.86126197770382E-06
2730,5.86555600444158E-06
2760,5.8671469684162E-06
2790,5.86786360482146E-06
2820,5.86809165153375E-06
2850,5.86817202584509E-06
2880,5.8682020626859E-06
2910,5.86821318503953E-06
2940,5.86821658539514E-06
2970,5.86821658539514E-06
3000,5.86821658539514E-06
3030,5.78241047876678E-06
3060,5.60243516567981E-06
3090,5.55662170548267E-06
3120,5.4920586664294E-06
3150,5.4363359395796E-06
3180,5.44653416493094E-06
3210,5.52695275425856E-06
3240,5.63648937507134E-06
3270,5.70974791493677E-06
3300,5.74565956054075E-06
3330,5.76142152414612E-06
3360,5.76723892911886E-06
3390,5.76974009976426E-06
3420,5.77096273976286E-06
3450,5.77139605533166E-06
3480,5.7715908607347E-06
3510,5.77166133854822E-06
3540,5.77169210705634E-06
3570,5.77170574383945E-06
3600,5.77171152376858E-06
3630,6.09989170645809E-06
3660,6.36373679830314E-06
3690,6.60758044719553E-06
3720,6.79353635241263E-06
3750,6.90367701172155E-06
3780,6.95808571419939E-06
3810,6.98597454685854E-06
3840,7.01367799635997E-06
3870,7.02881144174978E-06
3900,7.03667181649685E-06
3930,7.04003997655726E-06
3960,7.04138584870598E-06
3990,7.04184350971424E-06
4020,7.04207740343778E-06
4050,7.04216793616963E-06
4080,7.04220184440389E-06
4110,7.0422148316559E-06
4140,7.04221957016309E-06
4170,7.04222093484517E-06
4200,7.04222093484517E-06
4230,7.68753280379001E-06
4260,8.35854150895602E-06
4290,8.86515874836434E-06
4320,9.26295778338274E-06
4350,8.68896635171288E-06
4380,7.34972477340366E-06
4410,6.84579192584687E-06
4440,6.73654891875085E-06
4470,6.71307432306214E-06
4500,6.70836966011946E-06
4530,6.70751208462819E-06
4560,6.70698907017989E-06
4590,6.70698907017989E-06
4620,6.70698907017989E-06
4650,6.70698907017989E-06
4680,6.70698907017989E-06
4710,6.70698907017989E-06
4740,6.70698907017989E-06
4770,6.70698907017989E-06
4800,6.70698907017989E-06
4830,7.18584354802757E-06
4860,7.4708010594424E-06
4890,7.61436327654951E-06
4920,7.68129737933847E-06
4950,7.65299544139609E-06
4980,7.7855806515891E-06
5010,7.88256368491933E-06
5040,7.91029787743632E-06
5070,7.91719808648349E-06
5100,7.91843290186105E-06
5130,7.91867942064594E-06
5160,7.91867942064594E-06
5190,7.91867942064594E-06
5220,7.91867942064594E-06
5250,7.91867942064594E-06
5280,7.91867942064594E-06
5310,7.91867942064594E-06
5340,7.91867942064594E-06
5370,7.91867942064594E-06
5400,7.91867942064594E-06
5430,8.2525932112529E-06
5460,8.57097711418934E-06
5490,8.93134571789824E-06
5520,9.26060552069672E-06
5550,9.40874931744143E-06
5580,9.73912512850907E-06
5610,1.06506339613443E-05
5640,1.13379413855641E-05
5670,1.15435166452449E-05
5700,1.1595602134894E-05
5730,1.16058110076237E-05
5760,1.16084553285105E-05
5790,1.16092151134005E-05
5820,1.16096992224661E-05
5850,1.16097591122589E-05
5880,1.16097591122589E-05
5910,1.16097591122589E-05
5940,1.16097591122589E-05
5970,1.16097591122589E-05
6000,1.16097591122589E-05
6030,1.13162305024081E-05
6060,1.06736771499906E-05
6090,9.60728247469957E-06
6120,8.41629175568087E-06
6150,7.12347311033415E-06
6180,5.99392210446914E-06
6210,5.34463181404827E-06
6240,5.11606038945209E-06
6270,5.06623869345439E-06
6300,5.05350003538591E-06
6330,5.05084445387327E-06
6360,5.04701435009035E-06
6390,5.04701435009035E-06
6420,5.04701435009035E-06
6450,5.04701435009035E-06
6480,5.04701435009035E-06
6510,5.04701435009035E-06
6540,5.04701435009035E-06
6570,5.04701435009035E-06
6600,5.04701435009035E-06
6630,5.31409862249996E-06
6660,5.55429316083591E-06
6690,5.81158450144596E-06
6720,6.16946928949707E-06
6750,6.53556398897317E-06
6780,6.89179932929081E-06
6810,7.34540477161812E-06
6840,8.25107893831143E-06
6870,9.40681090258617E-06
6900,1.00525152350069E-05
6930,1.02913746041328E-05
6960,1.0374170113874E-05
6990,1.0397432386566E-05
7020,1.04061648098226E-05
7050,1.04087513243787E-05
7080,1.04096509644275E-05
7110,1.04108517930251E-05
7140,1.04108517930251E-05
7170,1.04108517930251E-05
7200,1.04108517930251E-05
7230,1.07320619772478E-05
7260,1.09775293765571E-05
7290,1.12901109602344E-05
7320,1.16175636241254E-05
7350,1.19102539471983E-05
7380,1.21954439412651E-05
7410,1.25072355602165E-05
7440,1.28108333735297E-05
7470,1.31676476121302E-05
7500,1.34275465559651E-05
7530,1.35397791996751E-05
7560,1.35785767248681E-05
7590,1.35927692130053E-05
7620,1.35967320999417E-05
7650,1.35980640005418E-05
7680,1.35985723790997E-05
7710,1.35987848942626E-05
7740,1.35988411960632E-05
7770,1.35988411960632E-05
7800,1.35988411960632E-05
7830,1.37584917259793E-05
7860,1.38036973340324E-05
7890,1.3742926352763E-05
7920,1.36391220016229E-05
7950,1.34550066237444E-05
7980,1.32334677563678E-05
8010,1.29779747622112E-05
8040,1.2734298600292E-05
8070,1.26338188591381E-05
8100,1.26407875988452E-05
8130,1.2680242056272E-05
8160,1.27082179914294E-05
8190,1.27218128933866E-05
8220,1.27277256097988E-05
8250,1.2730425677659E-05
8280,1.27320596250157E-05
8310,1.2732438948145E-05
8340,1.27325918011372E-05
8370,1.27326502675267E-05
8400,1.27326679930543E-05
8430,1.30720968735229E-05
8460,1.34077923674373E-05
8490,1.37644176592933E-05
8520,1.41526150853785E-05
8550,1.45186783014165E-05
8580,1.49005924346354E-05
8610,1.52817593078179E-05
8640,1.55618449998255E-05
8670,1.55390860186608E-05
8700,1.53858132821375E-05
8730,1.52876009649984E-05
8760,1.52504076156466E-05
8790,1.52341068715156E-05
8820,1.52295667090822E-05
8850,1.52280289471721E-05
8880,1.52274335660633E-05
8910,1.52271843195537E-05
8940,1.52270857507111E-05
8970,1.52270611852342E-05
9000,1.52270611852342E-05
9030,1.53027821658765E-05
9060,1.53555119752872E-05
9090,1.54077001001012E-05
9120,1.53601398567004E-05
9150,1.52998428394309E-05
9180,1.52279266394627E-05
9210,1.5155824518036E-05
9240,1.5118753649605E-05
9270,1.52381787987674E-05
9300,1.54649398993923E-05
9330,1.56444692710094E-05
9360,1.57253516849713E-05
9390,1.57510315277869E-05
9420,1.57612327365948E-05
9450,1.57644959416393E-05
9480,1.5765713588171E-05
9510,1.57662235114061E-05
9540,1.57664389221503E-05
9570,1.57665210663953E-05
9600,1.57665450438451E-05
9630,1.62103347161953E-05
9660,1.62253695438804E-05
9690,1.57762526261663E-05
9720,1.49660006813066E-05
9750,1.37465671157472E-05
9780,1.22448388986146E-05
9810,1.06604091033357E-05
9840,9.1680235452853E-06
9870,8.01697082347363E-06
9900,7.32525556568816E-06
9930,7.03793495921681E-06
9960,6.95583518875743E-06
9990,6.92639377984804E-06
10020,6.91803131569039E-06
10050,6.91523568089342E-06
10080,6.91417869637125E-06
10110,6.91366042438427E-06
10140,6.91347242758092E-06
10170,6.91342509446964E-06
10200,6.91339503266931E-06
