空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.25358275152376E-07
150,7.67121172229316E-07
180,2.20239631100986E-06
210,3.47339570109388E-06
240,4.15740639457455E-06
270,4.44999720788326E-06
300,4.55549062430888E-06
330,4.59478950855276E-06
360,4.6117117299466E-06
390,4.61753290941486E-06
420,4.61958411030201E-06
450,4.62037857726512E-06
480,4.62071110877486E-06
510,4.62085963165151E-06
540,4.6209297384701E-06
570,4.62096444752465E-06
600,4.62098236213623E-06
630,4.3293567892714E-06
660,4.00600465612799E-06
690,3.73325678650258E-06
720,3.44087168529365E-06
750,3.16839974146859E-06
780,2.94491221583185E-06
810,2.82989527317839E-06
840,2.81275989654126E-06
870,2.84050869702661E-06
900,2.87084203535654E-06
930,2.88870745916185E-06
960,2.89779440107663E-06
990,2.90242499073565E-06
1020,2.90488535946123E-06
1050,2.90588102215433E-06
1080,2.90630407234946E-06
1110,2.90649051750418E-06
1140,2.90646339343647E-06
1170,2.90648766564815E-06
1200,2.90648766564815E-06
1230,3.1994108491567E-06
1260,3.53165408091853E-06
1290,3.91882843269331E-06
1320,4.37992710428756E-06
1350,4.93480141403135E-06
1380,5.46883794139891E-06
1410,5.6227469962051E-06
1440,5.55046471347707E-06
1470,5.47998722216328E-06
1500,5.45275171886717E-06
1530,5.44213282435069E-06
1560,5.43918655101742E-06
1590,5.43797411984464E-06
1620,5.43771850285976E-06
1650,5.43765316099443E-06
1680,5.43765316099443E-06
1710,5.43765316099443E-06
1740,5.43765316099443E-06
1770,5.43765316099443E-06
1800,5.43765316099443E-06
1830,4.41302038915703E-06
1860,3.59386348593998E-06
1890,2.91251258711801E-06
1920,2.37340233687195E-06
1950,1.93210154104726E-06
1980,1.60611475307977E-06
2010,1.42418595237802E-06
2040,1.35200224417039E-06
2070,1.32864662799022E-06
2100,1.32094034220698E-06
2130,1.31821201465924E-06
2160,1.31745201473604E-06
2190,1.31723018024077E-06
2220,1.31717241838803E-06
2250,1.31717241838803E-06
2280,1.31717241838803E-06
2310,1.31717241838803E-06
2340,1.31717241838803E-06
2370,1.31717241838803E-06
2400,1.31717241838803E-06
2430,1.25209775819487E-06
2460,1.19123602771715E-06
2490,1.12769497893695E-06
2520,1.06302772506267E-06
2550,1.00436120293708E-06
2580,9.70142179690333E-07
2610,9.57052808047564E-07
2640,9.56022482909197E-07
2670,9.57444687185141E-07
2700,9.58464287241445E-07
2730,9.58970552073912E-07
2760,9.59181003504234E-07
2790,9.59259578181647E-07
2820,9.59282958503033E-07
2850,9.59282958503033E-07
2880,9.59282958503033E-07
2910,9.59282958503033E-07
2940,9.59282958503033E-07
2970,9.59282958503033E-07
3000,9.59282958503033E-07
3030,1.00883665648718E-06
3060,1.06120715945662E-06
3090,1.11664553026672E-06
3120,1.17484269123745E-06
3150,1.23595193129763E-06
3180,1.30708691830465E-06
3210,1.38243123524892E-06
3240,1.44071045286965E-06
3270,1.47200596208355E-06
3300,1.48662052967985E-06
3330,1.49346171456832E-06
3360,1.49679487757716E-06
3390,1.49803887716156E-06
3420,1.49846437034309E-06
3450,1.49915819105304E-06
3480,1.49920899873421E-06
3510,1.49920899873421E-06
3540,1.49920899873421E-06
3570,1.49920899873421E-06
3600,1.49920899873421E-06
3630,1.27480300905598E-06
3660,1.0909196018738E-06
3690,8.68029927741607E-07
3720,7.41278917606114E-07
3750,6.38042924100446E-07
3780,5.52976223865989E-07
3810,4.93301512067403E-07
3840,4.60411980207137E-07
3870,4.4273820312765E-07
3900,4.33555348589688E-07
3930,4.29707052021873E-07
3960,4.28403537988853E-07
3990,4.27979717719877E-07
4020,4.27866065436009E-07
4050,4.27866065436009E-07
4080,4.27866065436009E-07
4110,4.27866065436009E-07
4140,4.27866065436009E-07
4170,4.27866065436009E-07
4200,4.27866065436009E-07
4230,4.38634088792047E-07
4260,5.27613577145646E-07
4290,5.45073742199348E-07
4320,6.7161710509159E-07
4350,6.7107077126476E-07
4380,6.21376587434443E-07
4410,5.85985282511884E-07
4440,5.77105877379246E-07
4470,5.70414807626571E-07
4500,5.70414807626571E-07
4530,5.70414807626571E-07
4560,5.70414807626571E-07
4590,5.70414807626571E-07
4620,5.70414807626571E-07
4650,5.70414807626571E-07
4680,5.70414807626571E-07
4710,5.70414807626571E-07
4740,5.70414807626571E-07
4770,5.70414807626571E-07
4800,5.70414807626571E-07
4830,3.69563026837671E-07
4860,3.0404914804753E-07
4890,2.51916089496869E-07
4920,2.10105182753469E-07
4950,1.76329687913945E-07
4980,1.60803049189416E-07
5010,1.56366013266335E-07
5040,1.55538489672411E-07
5070,1.55538489672411E-07
5100,1.55538489672411E-07
5130,1.55538489672411E-07
5160,1.55538489672411E-07
5190,1.55538489672411E-07
5220,1.55538489672411E-07
5250,1.55538489672411E-07
5280,1.55538489672411E-07
5310,1.55538489672411E-07
5340,1.55538489672411E-07
5370,1.55538489672411E-07
5400,1.55538489672411E-07
5430,1.7871377313791E-07
5460,2.02747480300459E-07
5490,1.59294500515379E-07
5520,1.88222960030048E-07
5550,2.202038710059E-07
5580,2.51657589820268E-07
5610,2.89976225153508E-07
5640,3.09861663574884E-07
5670,3.18378450160566E-07
5700,3.24653152621102E-07
5730,3.25726775802122E-07
5760,3.25726775802122E-07
5790,3.25726775802122E-07
5820,3.25726775802122E-07
5850,3.25726775802122E-07
5880,3.25726775802122E-07
5910,3.25726775802122E-07
5940,3.25726775802122E-07
5970,3.25726775802122E-07
6000,3.25726775802122E-07
6030,2.48715662307248E-07
6060,1.84015192227405E-07
6090,1.39255811289584E-07
6120,1.06233824815773E-07
6150,7.71280073137537E-08
6180,3.77713325630843E-08
6210,2.93172946050867E-08
6240,2.15071959937272E-08
6270,2.15071959937272E-08
6300,2.15071959937272E-08
6330,2.15071959937272E-08
6360,2.15071959937272E-08
6390,2.15071959937272E-08
6420,2.15071959937272E-08
6450,2.15071959937272E-08
6480,2.15071959937272E-08
6510,2.15071959937272E-08
6540,2.15071959937272E-08
6570,2.15071959937272E-08
6600,2.15071959937272E-08
6630,2.60716762246677E-08
6660,3.6659389142516E-08
6690,4.36196270156748E-08
6720,5.14851022052005E-08
6750,3.5579702116498E-08
6780,4.32932172980635E-08
6810,5.26205228882606E-08
6840,6.77617758080472E-08
6870,7.65382973929173E-08
6900,8.16903573058132E-08
6930,8.71128550112652E-08
6960,8.82231173835429E-08
6990,8.82231173835429E-08
7020,8.82231173835429E-08
7050,8.82231173835429E-08
7080,8.82231173835429E-08
7110,8.82231173835429E-08
7140,8.82231173835429E-08
7170,8.82231173835429E-08
7200,8.82231173835429E-08
7230,9.40304953630557E-08
7260,1.00071838670832E-07
7290,1.06523792120952E-07
7320,1.13415181357638E-07
7350,1.20776874760597E-07
7380,1.31804141413253E-07
7410,1.39784947991946E-07
7440,1.48118229011135E-07
7470,1.54509151384169E-07
7500,1.58513075913048E-07
7530,1.60682104524091E-07
7560,1.61773496090608E-07
7590,1.62130833789881E-07
7620,1.62130833789881E-07
7650,1.62130833789881E-07
7680,1.62130833789881E-07
7710,1.62130833789881E-07
7740,1.62130833789881E-07
7770,1.62130833789881E-07
7800,1.62130833789881E-07
7830,1.8482528134292E-07
7860,2.07316096232422E-07
7890,2.32649172982015E-07
7920,2.6756479787801E-07
7950,3.04213106710116E-07
7980,3.47607148567899E-07
8010,3.98866455109773E-07
8040,4.58928107204987E-07
8070,5.10860297636369E-07
8100,5.46891269740162E-07
8130,5.66807606830555E-07
8160,5.76058264601388E-07
8190,5.79779830904946E-07
8220,5.80928500052165E-07
8250,5.80928500052165E-07
8280,5.80928500052165E-07
8310,5.80928500052165E-07
8340,5.80928500052165E-07
8370,5.80928500052165E-07
8400,5.80928500052165E-07
8430,5.45787482483189E-07
8460,5.13583644755105E-07
8490,4.84192682008195E-07
8520,5.42474624123348E-07
8550,5.15147356041343E-07
8580,4.87824693800917E-07
8610,4.64254797518363E-07
8640,4.45430854361821E-07
8670,4.31476662448801E-07
8700,4.22743142381099E-07
8730,4.1816778795364E-07
8760,4.15955868665064E-07
8790,4.14927052582736E-07
8820,4.14567962184198E-07
8850,4.14567962184198E-07
8880,4.14567962184198E-07
8910,4.14567962184198E-07
8940,4.14567962184198E-07
8970,4.14567962184198E-07
9000,4.14567962184198E-07
9030,3.96776041274401E-07
9060,3.80024601261909E-07
9090,3.04882508503794E-07
9120,2.94807213031771E-07
9150,2.8509874654627E-07
9180,2.75747803943178E-07
9210,2.65283246020146E-07
9240,2.55321247918131E-07
9270,2.50468465988886E-07
9300,2.48292278611729E-07
9330,2.47624839884515E-07
9360,2.47542165872538E-07
9390,2.47588137097589E-07
9420,2.47610739523097E-07
9450,2.47610739523097E-07
9480,2.47610739523097E-07
9510,2.47610739523097E-07
9540,2.47610739523097E-07
9570,2.47610739523097E-07
9600,2.47610739523097E-07
9630,3.01564855127938E-07
9660,3.69684174212982E-07
9690,5.40646764647874E-07
9720,6.70497788392624E-07
9750,8.36231031654552E-07
9780,1.05548636868496E-06
9810,1.35012285335309E-06
9840,1.68914943010733E-06
9870,1.91561081353906E-06
9900,2.03363137043379E-06
9930,2.09014257216926E-06
9960,2.10615077530214E-06
9990,2.11048724106948E-06
10020,2.11316863238815E-06
10050,2.11353521218051E-06
10080,2.11365760345452E-06
10110,2.11367828869497E-06
10140,2.11367828869497E-06
10170,2.11367828869497E-06
10200,2.11367828869497E-06
