空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.35654389280542E-06
90,6.16090843098607E-06
120,6.684091992101E-06
150,6.80217140802519E-06
180,6.83317443284282E-06
210,6.84063022867554E-06
240,6.84260667443158E-06
270,6.84260667443158E-06
300,6.84260667443158E-06
330,6.84260667443158E-06
360,6.84260667443158E-06
390,6.84260667443158E-06
420,6.84260667443158E-06
450,6.84260667443158E-06
480,6.84260667443158E-06
510,6.84260667443158E-06
540,6.84260667443158E-06
570,6.84260667443158E-06
600,6.84260667443158E-06
630,7.43646249135768E-06
660,7.90337014781519E-06
690,7.38678872001554E-06
720,7.31764100959897E-06
750,7.30478825187487E-06
780,7.30032012789316E-06
810,7.30032012789316E-06
840,7.30032012789316E-06
870,7.30032012789316E-06
900,7.30032012789316E-06
930,7.30032012789316E-06
960,7.30032012789316E-06
990,7.30032012789316E-06
1020,7.30032012789316E-06
1050,7.30032012789316E-06
1080,7.30032012789316E-06
1110,7.30032012789316E-06
1140,7.30032012789316E-06
1170,7.30032012789316E-06
1200,7.30032012789316E-06
1230,5.98780587432897E-06
1260,4.93431500520234E-06
1290,4.87386543943797E-06
1320,4.88154780397194E-06
1350,4.88435452833408E-06
1380,4.88513944349696E-06
1410,4.88528396697396E-06
1440,4.88528396697396E-06
1470,4.88528396697396E-06
1500,4.88528396697396E-06
1530,4.88528396697396E-06
1560,4.88528396697396E-06
1590,4.88528396697396E-06
1620,4.88528396697396E-06
1650,4.88528396697396E-06
1680,4.88528396697396E-06
1710,4.88528396697396E-06
1740,4.88528396697396E-06
1770,4.88528396697396E-06
1800,4.88528396697396E-06
1830,5.01154718443408E-06
1860,5.1199035123527E-06
1890,5.01573655365565E-06
1920,4.99753613547224E-06
1950,4.9937752469538E-06
1980,4.99305090336954E-06
2010,4.99134351253582E-06
2040,4.99134351253582E-06
2070,4.99134351253582E-06
2100,4.99134351253582E-06
2130,4.99134351253582E-06
2160,4.99134351253582E-06
2190,4.99134351253582E-06
2220,4.99134351253582E-06
2250,4.99134351253582E-06
2280,4.99134351253582E-06
2310,4.99134351253582E-06
2340,4.99134351253582E-06
2370,4.99134351253582E-06
2400,4.99134351253582E-06
2430,6.34858401616114E-06
2460,5.54651835436441E-06
2490,5.43764290707683E-06
2520,5.45425975268693E-06
2550,5.4593146298897E-06
2580,5.46334150754695E-06
2610,5.4654914909088E-06
2640,5.46686184263545E-06
2670,5.46784404581219E-06
2700,5.46833559101067E-06
2730,5.46862624557447E-06
2760,5.46879506605372E-06
2790,5.46889811462294E-06
2820,5.46896367035669E-06
