空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.74174781236966E-07
150,1.25007160374979E-06
180,2.43711633515305E-06
210,3.17561810845967E-06
240,3.5035076819029E-06
270,3.61779010613338E-06
300,3.66145775072635E-06
330,3.67909935088414E-06
360,3.68475873650454E-06
390,3.68677892254201E-06
420,3.68756667320742E-06
450,3.68789745514403E-06
480,3.6880453664962E-06
510,3.68811517961171E-06
540,3.68814971591465E-06
570,3.68816751992704E-06
600,3.68817703915381E-06
630,4.03395292605051E-06
660,4.38393730022111E-06
690,4.7401786970437E-06
720,4.97850905926765E-06
750,5.37865689776332E-06
780,5.83201015205614E-06
810,6.38886546081746E-06
840,6.77533462012451E-06
870,6.96876342749118E-06
900,7.05621779742099E-06
930,7.09429113065119E-06
960,7.1080362495149E-06
990,7.113941716375E-06
1020,7.11684476593289E-06
1050,7.11792081937181E-06
1080,7.11835639893998E-06
1110,7.11854576896425E-06
1140,7.11863303683521E-06
1170,7.11867516982441E-06
1200,7.11868934181705E-06
1230,7.07422816880308E-06
1260,6.91659154799001E-06
1290,6.60467866916113E-06
1320,6.19098622286278E-06
1350,5.60743308164389E-06
1380,5.006902118314E-06
1410,4.52164897912918E-06
1440,4.31990647596336E-06
1470,4.26083688922648E-06
1500,4.24137854515646E-06
1530,4.23625044190741E-06
1560,4.23464434523894E-06
1590,4.23405716643701E-06
1620,4.23366132333612E-06
1650,4.23342394922734E-06
1680,4.23342394922734E-06
1710,4.23342394922734E-06
1740,4.23342394922734E-06
1770,4.23342394922734E-06
1800,4.23342394922734E-06
1830,5.39006280126362E-06
1860,6.27351202699697E-06
1890,6.9146393872006E-06
1920,7.14093301798877E-06
1950,7.09919922773142E-06
1980,6.81098153420312E-06
2010,6.65920828843433E-06
2040,6.60568567184262E-06
2070,6.59028058262238E-06
2100,6.58620587682541E-06
2130,6.58504873303271E-06
2160,6.58472701151389E-06
2190,6.58462585087646E-06
2220,6.58459085327955E-06
2250,6.58457786016683E-06
2280,6.58457289039049E-06
2310,6.58457117428637E-06
2340,6.58457117428637E-06
2370,6.58457117428637E-06
2400,6.58457117428637E-06
2430,6.64237362221959E-06
2460,6.70822163208568E-06
2490,6.78023574970493E-06
2520,6.8376363348419E-06
2550,6.90138220847579E-06
2580,7.03096300463018E-06
2610,7.13044267255923E-06
2640,7.17629303612382E-06
2670,7.1964451536405E-06
2700,7.20206498596723E-06
2730,7.20406657125928E-06
2760,7.20490060501954E-06
2790,7.20516023269159E-06
2820,7.2052502068939E-06
2850,7.20519429308899E-06
2880,7.20520290094693E-06
2910,7.20520290094693E-06
2940,7.20520290094693E-06
2970,7.20520290094693E-06
3000,7.20520290094693E-06
3030,7.19130002874995E-06
3060,7.18798719243804E-06
3090,7.16251127150477E-06
3120,7.14201604689394E-06
3150,7.16371573650147E-06
3180,7.31905762429536E-06
3210,7.51835181525962E-06
3240,7.65480878513988E-06
3270,7.72084664667608E-06
3300,7.74708360024387E-06
3330,7.75566510152247E-06
3360,7.75907892176021E-06
3390,7.76065393732162E-06
3420,7.76118885767071E-06
3450,7.76138769964879E-06
3480,7.76152693216853E-06
3510,7.76156073871488E-06
3540,7.76157437044045E-06
3570,7.76157883359985E-06
3600,7.76157883359985E-06
3630,7.88569878168436E-06
3660,7.88572122246915E-06
3690,7.78689612760844E-06
3720,7.6112466716564E-06
3750,7.36386533585724E-06
3780,7.11232078440464E-06
3810,6.99345985141756E-06
3840,6.94723765294278E-06
3870,6.93618876432189E-06
3900,6.93116497547059E-06
3930,6.93020555487767E-06
3960,6.93002049111464E-06
3990,6.92988663430633E-06
4020,6.92986187608054E-06
4050,6.92985740920139E-06
4080,6.9298565668387E-06
4110,6.92985632590544E-06
4140,6.92985632590544E-06
4170,6.92985632590544E-06
4200,6.92985632590544E-06
4230,7.92764800624781E-06
4260,8.98207180590138E-06
4290,1.0169055467025E-05
4320,1.10803707222535E-05
4350,9.88444087458144E-06
4380,8.87189308439961E-06
4410,8.63390639986449E-06
4440,8.58340985088042E-06
4470,8.57456286669951E-06
4500,8.57202913601896E-06
4530,8.57202913601896E-06
4560,8.57202913601896E-06
4590,8.57202913601896E-06
4620,8.57202913601896E-06
4650,8.57202913601896E-06
4680,8.57202913601896E-06
4710,8.57202913601896E-06
4740,8.57202913601896E-06
4770,8.57202913601896E-06
4800,8.57202913601896E-06
4830,8.48227962650824E-06
4860,8.11212327826012E-06
4890,7.68581831862551E-06
4920,7.20305807161482E-06
4950,6.77285223163895E-06
4980,6.7802828736596E-06
5010,6.80337728585778E-06
5040,6.81040343240841E-06
5070,6.81177738323878E-06
5100,6.81204601441729E-06
5130,6.81204601441729E-06
5160,6.81204601441729E-06
5190,6.81204601441729E-06
5220,6.81204601441729E-06
5250,6.81204601441729E-06
5280,6.81204601441729E-06
5310,6.81204601441729E-06
5340,6.81204601441729E-06
5370,6.81204601441729E-06
5400,6.81204601441729E-06
5430,7.31262815034094E-06
5460,7.84362279035293E-06
5490,8.4264348455996E-06
5520,8.94884098431407E-06
5550,9.55809271601793E-06
5580,1.0689205049928E-05
5610,1.17937986695474E-05
5640,1.21609317471087E-05
5670,1.22370385035825E-05
5700,1.22521056073559E-05
5730,1.22566078451571E-05
5760,1.22577302799635E-05
5790,1.2257991623011E-05
5820,1.2257991623011E-05
5850,1.2257991623011E-05
5880,1.2257991623011E-05
5910,1.2257991623011E-05
5940,1.2257991623011E-05
5970,1.2257991623011E-05
6000,1.2257991623011E-05
6030,1.0477453954185E-05
6060,8.60925212273509E-06
6090,7.00032897400174E-06
6120,5.53980924778494E-06
6150,4.31996859035911E-06
6180,3.53870790513398E-06
6210,3.25623522937406E-06
6240,3.19596272523542E-06
6270,3.18064893983726E-06
6300,3.17307818361117E-06
6330,3.17307818361117E-06
6360,3.17307818361117E-06
6390,3.17307818361117E-06
6420,3.17307818361117E-06
6450,3.17307818361117E-06
6480,3.17307818361117E-06
6510,3.17307818361117E-06
6540,3.17307818361117E-06
6570,3.17307818361117E-06
6600,3.17307818361117E-06
6630,3.39886708153704E-06
6660,3.63375340986318E-06
6690,3.80838361397654E-06
6720,3.94294970681428E-06
6750,4.2628100381552E-06
6780,4.65630818513632E-06
6810,5.1200523908682E-06
6840,5.90550400387683E-06
6870,6.41628149708849E-06
6900,6.58738965340687E-06
6930,6.65054919841189E-06
6960,6.67242858928728E-06
6990,6.67860831778251E-06
7020,6.68040737998904E-06
7050,6.68307533840734E-06
7080,6.68307533840734E-06
7110,6.68307533840734E-06
7140,6.68307533840734E-06
7170,6.68307533840734E-06
7200,6.68307533840734E-06
7230,7.00789866364088E-06
7260,7.35277048033395E-06
7290,7.67247653696084E-06
7320,8.00631685157394E-06
7350,8.34399365453688E-06
7380,8.67238727747582E-06
7410,9.0339451252636E-06
7440,9.43276051575912E-06
7470,9.72772770450346E-06
7500,9.84441765831437E-06
7530,9.8775186506024E-06
7560,9.88921821498865E-06
7590,9.89271276922031E-06
7620,9.89389722792204E-06
7650,9.8943181567602E-06
7680,9.89445356718847E-06
7710,9.89445356718847E-06
7740,9.89445356718847E-06
7770,9.89445356718847E-06
7800,9.89445356718847E-06
7830,1.07224848999843E-05
7860,1.14473324363715E-05
7890,1.20193879625301E-05
7920,1.26010373467741E-05
7950,1.31226401890191E-05
7980,1.34037412528495E-05
8010,1.37192981692488E-05
8040,1.40476895925534E-05
8070,1.43312440987154E-05
8100,1.44745369067876E-05
8130,1.45393641817626E-05
8160,1.45626868410484E-05
8190,1.45711763139502E-05
8220,1.45746849865889E-05
8250,1.45758640084569E-05
8280,1.45762679921088E-05
8310,1.45779151225965E-05
8340,1.45779643089341E-05
8370,1.45779643089341E-05
8400,1.45779643089341E-05
8430,1.48070024204669E-05
8460,1.50310838966502E-05
8490,1.52445936923663E-05
8520,1.54377729050375E-05
8550,1.56457562956738E-05
8580,1.58347601430621E-05
8610,1.58619500128434E-05
8640,1.56372040811627E-05
8670,1.53779068722732E-05
8700,1.52506102485903E-05
8730,1.5204217326979E-05
8760,1.51877492502556E-05
8790,1.51831828457172E-05
8820,1.51815495662026E-05
8850,1.51809030705045E-05
8880,1.51806473878809E-05
8910,1.51805864026808E-05
8940,1.51805864026808E-05
8970,1.51805864026808E-05
9000,1.51805864026808E-05
9030,1.48891165615198E-05
9060,1.46147317766547E-05
9090,1.41612703175896E-05
9120,1.37084157110454E-05
9150,1.3306223036208E-05
9180,1.29449413872403E-05
9210,1.25670856446046E-05
9240,1.23723388659774E-05
9270,1.24124762010534E-05
9300,1.24977979141974E-05
9330,1.25431371278048E-05
9360,1.25599717510971E-05
9390,1.25666509531283E-05
9420,1.2568983759207E-05
9450,1.25698660626023E-05
9480,1.25702037656528E-05
9510,1.25703164107874E-05
9540,1.25703164107874E-05
9570,1.25703164107874E-05
9600,1.25703164107874E-05
9630,1.44104497984026E-05
9660,1.59182970350961E-05
9690,1.71856468582911E-05
9720,1.77540713298083E-05
9750,1.78085897076567E-05
9780,1.73076723702168E-05
9810,1.62712679301907E-05
9840,1.49599699758912E-05
9870,1.40598222575842E-05
9900,1.37306418584546E-05
9930,1.36305413721245E-05
9960,1.35967028806327E-05
9990,1.35881248526167E-05
10020,1.35853223583157E-05
10050,1.35842214663221E-05
10080,1.35837382817232E-05
10110,1.3583566067044E-05
10140,1.35835018114589E-05
10170,1.35835421490006E-05
10200,1.35835319125981E-05
