空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.08268973108961E-06
120,2.0179852508921E-06
150,2.31410791651164E-06
180,2.40090152417792E-06
210,2.42347586601115E-06
240,2.42347586601115E-06
270,2.42347586601115E-06
300,2.42347586601115E-06
330,2.42347586601115E-06
360,2.42347586601115E-06
390,2.42347586601115E-06
420,2.42347586601115E-06
450,2.42347586601115E-06
480,2.42347586601115E-06
510,2.42347586601115E-06
540,2.42347586601115E-06
570,2.42347586601115E-06
600,2.42347586601115E-06
630,2.13044032366829E-06
660,1.83442938552481E-06
690,1.56732497445567E-06
720,1.4292818517729E-06
750,1.39942483910369E-06
780,1.3745565153043E-06
810,1.3745565153043E-06
840,1.3745565153043E-06
870,1.3745565153043E-06
900,1.3745565153043E-06
930,1.3745565153043E-06
960,1.3745565153043E-06
990,1.3745565153043E-06
1020,1.3745565153043E-06
1050,1.3745565153043E-06
1080,1.3745565153043E-06
1110,1.3745565153043E-06
1140,1.3745565153043E-06
1170,1.3745565153043E-06
1200,1.3745565153043E-06
1230,1.84689783642252E-06
1260,2.37877471472633E-06
1290,2.98887711952651E-06
1320,3.21027899533001E-06
1350,3.25290407095094E-06
1380,3.25862202455388E-06
1410,3.25862202455388E-06
1440,3.25862202455388E-06
1470,3.25862202455388E-06
1500,3.25862202455388E-06
1530,3.25862202455388E-06
1560,3.25862202455388E-06
1590,3.25862202455388E-06
1620,3.25862202455388E-06
1650,3.25862202455388E-06
1680,3.25862202455388E-06
1710,3.25862202455388E-06
1740,3.25862202455388E-06
1770,3.25862202455388E-06
1800,3.25862202455388E-06
1830,3.05627887260923E-06
1860,2.85859495717092E-06
1890,2.66661207478803E-06
1920,2.58044417851977E-06
1950,2.56317326954541E-06
1980,2.56070478537583E-06
2010,2.56070478537583E-06
2040,2.56070478537583E-06
2070,2.56070478537583E-06
2100,2.56070478537583E-06
2130,2.56070478537583E-06
2160,2.56070478537583E-06
2190,2.56070478537583E-06
2220,2.56070478537583E-06
2250,2.56070478537583E-06
2280,2.56070478537583E-06
2310,2.56070478537583E-06
2340,2.56070478537583E-06
2370,2.56070478537583E-06
2400,2.56070478537583E-06
2430,3.62721830863684E-06
2460,3.47733424487605E-06
2490,3.13327273111776E-06
2520,3.07764215787411E-06
2550,3.07117177615304E-06
2580,3.07685714988459E-06
2610,3.08007197458718E-06
2640,3.08159496517242E-06
2670,3.08273662035513E-06
2700,3.08349998914169E-06
2730,3.08408937093554E-06
2760,3.08452718066447E-06
2790,3.08478121677954E-06
2820,3.0849341379604E-06
2850,3.08503017448142E-06
2880,3.0850926916148E-06
2910,3.08513466165481E-06
2940,3.08516360016473E-06
2970,3.08518404463902E-06
3000,3.08519772038876E-06
3030,3.95003055070996E-06
3060,5.37994047492125E-06
3090,7.55238723950336E-06
3120,7.82530480488868E-06
3150,7.80776978281228E-06
3180,7.80441046628067E-06
3210,7.80374493294949E-06
3240,7.79999567483905E-06
3270,7.79999567483905E-06
3300,7.79999567483905E-06
3330,7.79999567483905E-06
3360,7.79999567483905E-06
3390,7.79999567483905E-06
3420,7.79999567483905E-06
3450,7.79999567483905E-06
3480,7.79999567483905E-06
3510,7.79999567483905E-06
3540,7.79999567483905E-06
3570,7.79999567483905E-06
3600,7.79999567483905E-06
3630,6.93353267716894E-06
3660,5.97538596770773E-06
3690,5.16817070628159E-06
3720,5.01415100244862E-06
3750,5.02102396032563E-06
3780,5.03339127918817E-06
3810,5.04025989948804E-06
3840,5.04367574132347E-06
3870,5.04531832152551E-06
3900,5.0464606345607E-06
3930,5.04729801335716E-06
3960,5.04784845948297E-06
3990,5.04829974886223E-06
4020,5.04856318546309E-06
4050,5.04872445211625E-06
4080,5.04882712882251E-06
4110,5.04889472547385E-06
4140,5.04894053845038E-06
4170,5.04897242912334E-06
4200,5.04899522199686E-06
4230,5.90983801269386E-06
4260,6.63090517654349E-06
4290,6.31790526651234E-06
4320,6.10228220067966E-06
4350,6.05891173472779E-06
4380,6.05269467780417E-06
4410,6.04798117198003E-06
4440,6.0475143785886E-06
4470,6.04749675756499E-06
4500,6.0474943494504E-06
4530,6.0474943494504E-06
4560,6.0474943494504E-06
4590,6.0474943494504E-06
4620,6.0474943494504E-06
4650,6.0474943494504E-06
4680,6.0474943494504E-06
4710,6.0474943494504E-06
4740,6.0474943494504E-06
4770,6.0474943494504E-06
4800,6.0474943494504E-06
4830,6.56325950536979E-06
4860,6.91633535801987E-06
4890,7.50130223574727E-06
4920,7.85360527983803E-06
4950,7.93488634697849E-06
4980,7.95947318593786E-06
5010,7.96444971893714E-06
5040,7.965559537923E-06
5070,7.96595882148323E-06
5100,7.96605331291867E-06
5130,7.96612739020785E-06
5160,7.96613846396921E-06
5190,7.96616106317883E-06
5220,7.96616106317883E-06
5250,7.96616106317883E-06
5280,7.96616106317883E-06
5310,7.96616106317883E-06
5340,7.96616106317883E-06
5370,7.96616106317883E-06
5400,7.96616106317883E-06
5430,7.01866520446165E-06
5460,6.15748170190348E-06
5490,5.20088201671583E-06
5520,4.99730009327505E-06
5550,4.96779082390938E-06
5580,4.96204363055091E-06
5610,4.96089668294237E-06
5640,4.96051253235781E-06
5670,4.960464673849E-06
5700,4.960464673849E-06
5730,4.960464673849E-06
5760,4.960464673849E-06
5790,4.960464673849E-06
5820,4.960464673849E-06
5850,4.960464673849E-06
5880,4.960464673849E-06
5910,4.960464673849E-06
5940,4.960464673849E-06
5970,4.960464673849E-06
6000,4.960464673849E-06
6030,5.16745982892406E-06
6060,5.46106181764454E-06
6090,6.12881296258157E-06
6120,6.4788628966896E-06
6150,6.55492978155671E-06
6180,6.57500687958616E-06
6210,6.57929313988593E-06
6240,6.58034408856193E-06
6270,6.58062326491817E-06
6300,6.58083376963499E-06
6330,6.5808570877766E-06
6360,6.5808570877766E-06
6390,6.5808570877766E-06
6420,6.5808570877766E-06
6450,6.5808570877766E-06
6480,6.5808570877766E-06
6510,6.5808570877766E-06
6540,6.5808570877766E-06
6570,6.5808570877766E-06
6600,6.5808570877766E-06
6630,7.90080716429259E-06
6660,9.67191321212702E-06
6690,1.14020610785701E-05
6720,1.14434791091688E-05
6750,1.14253673198071E-05
6780,1.1422392229374E-05
6810,1.14214919346537E-05
6840,1.14211472941642E-05
6870,1.14210895168193E-05
6900,1.14210895168193E-05
6930,1.14210895168193E-05
6960,1.14210895168193E-05
6990,1.14210895168193E-05
7020,1.14210895168193E-05
7050,1.14210895168193E-05
7080,1.14210895168193E-05
7110,1.14210895168193E-05
7140,1.14210895168193E-05
7170,1.14210895168193E-05
7200,1.14210895168193E-05
7230,1.08393164054313E-05
7260,1.00798489407068E-05
7290,9.48128888824909E-06
7320,9.43194589025399E-06
7350,9.43218777636831E-06
7380,9.43274391649071E-06
7410,9.4328861703618E-06
7440,9.43291574750696E-06
7470,9.43291574750696E-06
7500,9.43291574750696E-06
7530,9.43291574750696E-06
7560,9.43291574750696E-06
7590,9.43291574750696E-06
7620,9.43291574750696E-06
7650,9.43291574750696E-06
7680,9.43291574750696E-06
7710,9.43291574750696E-06
7740,9.43291574750696E-06
7770,9.43291574750696E-06
7800,9.43291574750696E-06
7830,8.67243069304457E-06
7860,7.87783403167649E-06
7890,7.30225552338719E-06
7920,7.29249489964962E-06
7950,7.30915049453923E-06
7980,7.31281108147995E-06
8010,7.3099849452818E-06
8040,7.3099849452818E-06
8070,7.3099849452818E-06
8100,7.3099849452818E-06
8130,7.3099849452818E-06
8160,7.3099849452818E-06
8190,7.3099849452818E-06
8220,7.3099849452818E-06
8250,7.3099849452818E-06
8280,7.3099849452818E-06
8310,7.3099849452818E-06
8340,7.3099849452818E-06
8370,7.3099849452818E-06
8400,7.3099849452818E-06
8430,7.93079475475896E-06
8460,8.33966555090275E-06
8490,8.62118007316242E-06
8520,8.85374117299326E-06
8550,8.9572370245422E-06
8580,8.97841508589088E-06
8610,8.98707858023442E-06
8640,8.98887960128631E-06
8670,8.98951932585818E-06
8700,8.98968240429091E-06
8730,8.98979914712782E-06
8760,8.98982320193537E-06
8790,8.98982922381539E-06
8820,8.98986442948468E-06
8850,8.98986442948468E-06
8880,8.98986442948468E-06
8910,8.98986442948468E-06
8940,8.98986442948468E-06
8970,8.98986442948468E-06
9000,8.98986442948468E-06
9030,1.16065035474265E-05
9060,1.43619797966042E-05
9090,1.57827851751741E-05
9120,1.55128646696035E-05
9150,1.54280151701233E-05
9180,1.54098091050627E-05
9210,1.54040878294762E-05
9240,1.53987111632269E-05
9270,1.53987111632269E-05
9300,1.53987111632269E-05
9330,1.53987111632269E-05
9360,1.53987111632269E-05
9390,1.53987111632269E-05
9420,1.53987111632269E-05
9450,1.53987111632269E-05
9480,1.53987111632269E-05
9510,1.53987111632269E-05
9540,1.53987111632269E-05
9570,1.53987111632269E-05
9600,1.53987111632269E-05
9630,1.35837190964314E-05
9660,1.16360653780253E-05
9690,9.95538393129654E-06
9720,9.56085941729686E-06
9750,9.52521508462977E-06
9780,9.52081118140734E-06
9810,9.52112253219686E-06
9840,9.52104788390907E-06
9870,9.52104083215296E-06
9900,9.52112852931103E-06
9930,9.52113001212829E-06
9960,9.52116541936984E-06
9990,9.52116844736401E-06
10020,9.52116844736401E-06
10050,9.52116844736401E-06
10080,9.52116844736401E-06
10110,9.52116844736401E-06
10140,9.52116844736401E-06
10170,9.52116844736401E-06
10200,9.52116844736401E-06
10230,1.0359675133684E-05
10260,1.06722669869893E-05
10290,1.02698105417764E-05
10320,1.00566691175722E-05
10350,1.00136504948381E-05
10380,1.00027276208653E-05
10410,1.00004635686932E-05
10440,9.99999916889989E-06
10470,9.99988302818392E-06
10500,9.99949514824093E-06
10530,9.99949514824093E-06
10560,9.99949514824093E-06
10590,9.99949514824093E-06
10620,9.99949514824093E-06
10650,9.99949514824093E-06
10680,9.99949514824093E-06
10710,9.99949514824093E-06
10740,9.99949514824093E-06
10770,9.99949514824093E-06
10800,9.99949514824093E-06
10830,1.12595806329009E-05
10860,1.22585771864518E-05
10890,1.24236344666573E-05
10920,1.21437116451318E-05
10950,1.21090223880016E-05
10980,1.21048405783012E-05
11010,1.21039625912577E-05
11040,1.21037484787005E-05
11070,1.21037484787005E-05
11100,1.21037484787005E-05
11130,1.21037484787005E-05
11160,1.21037484787005E-05
11190,1.21037484787005E-05
11220,1.21037484787005E-05
11250,1.21037484787005E-05
11280,1.21037484787005E-05
11310,1.21037484787005E-05
11340,1.21037484787005E-05
11370,1.21037484787005E-05
11400,1.21037484787005E-05
11430,1.05458655155447E-05
11460,9.26398091544213E-06
11490,8.50507342532635E-06
11520,8.50340611031097E-06
11550,8.52327499703045E-06
11580,8.53210142296801E-06
11610,8.53360594065393E-06
11640,8.53397336068993E-06
11670,8.53408615606085E-06
11700,8.53415054728289E-06
11730,8.53416740544676E-06
11760,8.53417270282315E-06
11790,8.53418922432282E-06
11820,8.53418922432282E-06
11850,8.53418922432282E-06
11880,8.53418922432282E-06
11910,8.53418922432282E-06
11940,8.53418922432282E-06
11970,8.53418922432282E-06
12000,8.53418922432282E-06
12030,7.10112181574561E-06
12060,5.87859210150295E-06
12090,5.1316404137801E-06
12120,4.98328414418414E-06
12150,4.9641154487676E-06
12180,4.96499210056195E-06
12210,4.96582661387976E-06
12240,4.96664403958172E-06
12270,4.96717799687265E-06
12300,4.96773409276834E-06
12330,4.96806604572652E-06
12360,4.96836817502409E-06
12390,4.96853911239526E-06
12420,4.96864111899326E-06
12450,4.96870477035022E-06
12480,4.96874605630306E-06
12510,4.96877379837908E-06
12540,4.96879309787555E-06
12570,4.96880702348124E-06
12600,4.96881740847655E-06
12630,5.17043488770205E-06
12660,5.32356745273794E-06
12690,5.45582615206823E-06
12720,5.50071864158088E-06
12750,5.5149971274024E-06
12780,5.51966071748821E-06
12810,5.52102305213657E-06
12840,5.52152989043966E-06
12870,5.52175058549721E-06
12900,5.52185940538654E-06
12930,5.52192010257778E-06
12960,5.52195702379067E-06
12990,5.52198071507914E-06
