空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.1672264426636E-06
90,3.23266175628651E-06
120,3.9036973751901E-06
150,4.06713922209619E-06
180,4.11330136892261E-06
210,4.11330136892261E-06
240,4.11330136892261E-06
270,4.11330136892261E-06
300,4.11330136892261E-06
330,4.11330136892261E-06
360,4.11330136892261E-06
390,4.11330136892261E-06
420,4.11330136892261E-06
450,4.11330136892261E-06
480,4.11330136892261E-06
510,4.11330136892261E-06
540,4.11330136892261E-06
570,4.11330136892261E-06
600,4.11330136892261E-06
630,3.694544347023E-06
660,3.31635046135161E-06
690,2.87801985469548E-06
720,2.79553410931051E-06
750,2.78162017667836E-06
780,2.78162017667836E-06
810,2.78162017667836E-06
840,2.78162017667836E-06
870,2.78162017667836E-06
900,2.78162017667836E-06
930,2.78162017667836E-06
960,2.78162017667836E-06
990,2.78162017667836E-06
1020,2.78162017667836E-06
1050,2.78162017667836E-06
1080,2.78162017667836E-06
1110,2.78162017667836E-06
1140,2.78162017667836E-06
1170,2.78162017667836E-06
1200,2.78162017667836E-06
1230,3.57156223388577E-06
1260,4.37951859116428E-06
1290,5.06142482610668E-06
1320,5.17636486961098E-06
1350,5.18961707361505E-06
1380,5.18961707361505E-06
1410,5.18961707361505E-06
1440,5.18961707361505E-06
1470,5.18961707361505E-06
1500,5.18961707361505E-06
1530,5.18961707361505E-06
1560,5.18961707361505E-06
1590,5.18961707361505E-06
1620,5.18961707361505E-06
1650,5.18961707361505E-06
1680,5.18961707361505E-06
1710,5.18961707361505E-06
1740,5.18961707361505E-06
1770,5.18961707361505E-06
1800,5.18961707361505E-06
1830,4.93259301999718E-06
1860,4.69919195498143E-06
1890,4.43690463377662E-06
1920,4.38947866278088E-06
1950,4.38305470327677E-06
1980,4.38305470327677E-06
2010,4.38305470327677E-06
2040,4.38305470327677E-06
2070,4.38305470327677E-06
2100,4.38305470327677E-06
2130,4.38305470327677E-06
2160,4.38305470327677E-06
