空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.14746255954482E-06
90,3.71192534873204E-06
120,4.61166470916307E-06
150,4.81459499575537E-06
180,4.87176736297957E-06
210,4.87176736297957E-06
240,4.87176736297957E-06
270,4.87176736297957E-06
300,4.87176736297957E-06
330,4.87176736297957E-06
360,4.87176736297957E-06
390,4.87176736297957E-06
420,4.87176736297957E-06
450,4.87176736297957E-06
480,4.87176736297957E-06
510,4.87176736297957E-06
540,4.87176736297957E-06
570,4.87176736297957E-06
600,4.87176736297957E-06
630,4.40014924957615E-06
660,3.98999601261294E-06
690,3.43942116686881E-06
720,3.30637880971385E-06
750,3.29121246074568E-06
780,3.29121246074568E-06
810,3.29121246074568E-06
840,3.29121246074568E-06
870,3.29121246074568E-06
900,3.29121246074568E-06
930,3.29121246074568E-06
960,3.29121246074568E-06
990,3.29121246074568E-06
1020,3.29121246074568E-06
1050,3.29121246074568E-06
1080,3.29121246074568E-06
1110,3.29121246074568E-06
1140,3.29121246074568E-06
1170,3.29121246074568E-06
1200,3.29121246074568E-06
1230,4.13061337526332E-06
1260,5.08757101851363E-06
1290,6.06736590731335E-06
1320,6.22797533867368E-06
1350,6.26862788424333E-06
1380,6.27133354696708E-06
1410,6.27133354696708E-06
1440,6.27133354696708E-06
1470,6.27133354696708E-06
1500,6.27133354696708E-06
1530,6.27133354696708E-06
1560,6.27133354696708E-06
1590,6.27133354696708E-06
1620,6.27133354696708E-06
1650,6.27133354696708E-06
1680,6.27133354696708E-06
1710,6.27133354696708E-06
1740,6.27133354696708E-06
1770,6.27133354696708E-06
1800,6.27133354696708E-06
1830,5.92885674349267E-06
1860,5.60819924840697E-06
1890,5.24362052029654E-06
1920,5.17913358602482E-06
1950,5.17115614267551E-06
1980,5.17115614267551E-06
2010,5.17115614267551E-06
2040,5.17115614267551E-06
2070,5.17115614267551E-06
2100,5.17115614267551E-06
2130,5.17115614267551E-06
2160,5.17115614267551E-06
2190,5.17115614267551E-06
2220,5.17115614267551E-06
2250,5.17115614267551E-06
2280,5.17115614267551E-06
2310,5.17115614267551E-06
2340,5.17115614267551E-06
2370,5.17115614267551E-06
2400,5.17115614267551E-06
2430,5.51771970931623E-06
2460,4.7099878774923E-06
2490,4.36259009835557E-06
2520,4.32282766027042E-06
2550,4.33096853734463E-06
2580,4.33522325684535E-06
2610,4.33757257469376E-06
2640,4.33924725800405E-06
2670,4.3400982602714E-06
2700,4.34084339804783E-06
2730,4.34134220062727E-06
2760,4.34162071364669E-06
2790,4.34178518495048E-06
2820,4.34188690947942E-06
2850,4.34195231638197E-06
2880,4.34199578429448E-06
2910,4.34202550539861E-06
2940,4.34204490532311E-06
2970,4.34206009625375E-06
3000,4.34207136373084E-06
3030,6.31519317887746E-06
3060,8.36774155143296E-06
3090,1.02834990271538E-05
3120,1.03486545068478E-05
3150,1.03425929512498E-05
3180,1.03414892227772E-05
3210,1.03402335657253E-05
3240,1.03382960425453E-05
3270,1.03382960425453E-05
3300,1.03382960425453E-05
3330,1.03382960425453E-05
3360,1.03382960425453E-05
3390,1.03382960425453E-05
3420,1.03382960425453E-05
3450,1.03382960425453E-05
3480,1.03382960425453E-05
3510,1.03382960425453E-05
3540,1.03382960425453E-05
3570,1.03382960425453E-05
3600,1.03382960425453E-05
3630,9.64782327553747E-06
3660,7.72123065985732E-06
3690,7.03929260642809E-06
3720,6.98697396706111E-06
3750,6.9954242196593E-06
3780,7.00599625863253E-06
3810,7.01040260206385E-06
3840,7.01280447144439E-06
3870,7.01435922409774E-06
3900,7.0151583670392E-06
3930,7.01589886665619E-06
3960,7.01635769647456E-06
3990,7.01662211629907E-06
4020,7.01678230147461E-06
4050,7.01688346356039E-06
4080,7.01694978365517E-06
4110,7.01699437846149E-06
4140,7.01702524350393E-06
4170,7.01704714137928E-06
4200,7.017063071732E-06
4230,8.78677613480364E-06
4260,1.05905859986727E-05
4290,9.87371019249903E-06
4320,9.72456137816875E-06
4350,9.70762018314327E-06
4380,9.70382411021366E-06
4410,9.70116938564391E-06
4440,9.70105365041188E-06
4470,9.70104762058975E-06
4500,9.70104671305542E-06
4530,9.70104671305542E-06
4560,9.70104671305542E-06
4590,9.70104671305542E-06
4620,9.70104671305542E-06
4650,9.70104671305542E-06
4680,9.70104671305542E-06
4710,9.70104671305542E-06
4740,9.70104671305542E-06
4770,9.70104671305542E-06
4800,9.70104671305542E-06
4830,9.62560945792094E-06
4860,9.40271623815052E-06
4890,1.0233683433072E-05
4920,1.04770099794546E-05
4950,1.05244803701437E-05
4980,1.05344051496809E-05
5010,1.053654895336E-05
5040,1.0537212197906E-05
5070,1.05373767919198E-05
5100,1.05374834942745E-05
5130,1.05375062512631E-05
5160,1.05375363529982E-05
5190,1.05375363529982E-05
5220,1.05375363529982E-05
5250,1.05375363529982E-05
5280,1.05375363529982E-05
5310,1.05375363529982E-05
5340,1.05375363529982E-05
5370,1.05375363529982E-05
5400,1.05375363529982E-05
5430,9.74793439496745E-06
5460,8.62926839781451E-06
5490,7.79018811162907E-06
5520,7.69450206967685E-06
5550,7.6787908644051E-06
5580,7.6760090857001E-06
5610,7.67542900519251E-06
5640,7.67510016586331E-06
5670,7.67510016586331E-06
5700,7.67510016586331E-06
5730,7.67510016586331E-06
5760,7.67510016586331E-06
5790,7.67510016586331E-06
5820,7.67510016586331E-06
5850,7.67510016586331E-06
5880,7.67510016586331E-06
5910,7.67510016586331E-06
5940,7.67510016586331E-06
5970,7.67510016586331E-06
6000,7.67510016586331E-06
6030,7.88295255356969E-06
6060,7.77410498810564E-06
6090,8.82009991605452E-06
6120,9.0607496319868E-06
6150,9.1010617366714E-06
6180,9.10966685723193E-06
6210,9.11173050052118E-06
6240,9.11244503715847E-06
6270,9.11259837323863E-06
6300,9.11263717003962E-06
6330,9.11263717003962E-06
6360,9.11263717003962E-06
6390,9.11263717003962E-06
6420,9.11263717003962E-06
6450,9.11263717003962E-06
6480,9.11263717003962E-06
6510,9.11263717003962E-06
6540,9.11263717003962E-06
6570,9.11263717003962E-06
6600,9.11263717003962E-06
6630,1.06949377678648E-05
6660,1.24445984689926E-05
6690,1.32412603831923E-05
6720,1.32126111130226E-05
6750,1.32060496290513E-05
6780,1.32044990912711E-05
6810,1.32037727971015E-05
6840,1.32033193463408E-05
6870,1.32033193463408E-05
6900,1.32033193463408E-05
6930,1.32033193463408E-05
6960,1.32033193463408E-05
6990,1.32033193463408E-05
7020,1.32033193463408E-05
7050,1.32033193463408E-05
7080,1.32033193463408E-05
7110,1.32033193463408E-05
7140,1.32033193463408E-05
7170,1.32033193463408E-05
7200,1.32033193463408E-05
7230,1.25703117700369E-05
7260,1.19190711931503E-05
7290,1.17497042804554E-05
7320,1.17569667163521E-05
7350,1.17591509567607E-05
7380,1.17595949612684E-05
7410,1.17596940471917E-05
7440,1.17585237184731E-05
7470,1.17585237184731E-05
7500,1.17585237184731E-05
7530,1.17585237184731E-05
7560,1.17585237184731E-05
7590,1.17585237184731E-05
7620,1.17585237184731E-05
7650,1.17585237184731E-05
7680,1.17585237184731E-05
7710,1.17585237184731E-05
7740,1.17585237184731E-05
7770,1.17585237184731E-05
7800,1.17585237184731E-05
7830,1.10086558448524E-05
7860,1.03135140530346E-05
7890,1.01181587962259E-05
7920,1.01684322175336E-05
7950,1.01797407377685E-05
7980,1.01818715021859E-05
8010,1.01823036766043E-05
8040,1.01823036766043E-05
8070,1.01823036766043E-05
8100,1.01823036766043E-05
8130,1.01823036766043E-05
8160,1.01823036766043E-05
8190,1.01823036766043E-05
8220,1.01823036766043E-05
8250,1.01823036766043E-05
8280,1.01823036766043E-05
8310,1.01823036766043E-05
8340,1.01823036766043E-05
8370,1.01823036766043E-05
8400,1.01823036766043E-05
8430,1.06925905581246E-05
8460,1.09562862090313E-05
8490,1.13157278813709E-05
8520,1.14544884005424E-05
8550,1.14959637670837E-05
8580,1.15112952430347E-05
8610,1.15145838816603E-05
8640,1.15155096588947E-05
8670,1.15157586693814E-05
8700,1.15159113390731E-05
8730,1.15159511032981E-05
8760,1.15159961385873E-05
8790,1.15160031916419E-05
8820,1.15160031916419E-05
8850,1.15160031916419E-05
8880,1.15160031916419E-05
8910,1.15160031916419E-05
8940,1.15160031916419E-05
8970,1.15160031916419E-05
9000,1.15160031916419E-05
9030,1.39849427835233E-05
9060,1.55520775298854E-05
9090,1.47868152900227E-05
9120,1.44636934532635E-05
9150,1.44186389396083E-05
9180,1.44092877610592E-05
9210,1.4399682837341E-05
9240,1.4399682837341E-05
9270,1.4399682837341E-05
9300,1.4399682837341E-05
9330,1.4399682837341E-05
9360,1.4399682837341E-05
9390,1.4399682837341E-05
9420,1.4399682837341E-05
9450,1.4399682837341E-05
9480,1.4399682837341E-05
9510,1.4399682837341E-05
9540,1.4399682837341E-05
9570,1.4399682837341E-05
9600,1.4399682837341E-05
9630,1.42312177009688E-05
9660,1.31970599123301E-05
9690,1.20627712535784E-05
9720,1.19513922062481E-05
9750,1.19437563018901E-05
9780,1.19444439964066E-05
9810,1.1944889901929E-05
