空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.1849451087024E-06
120,2.41489544482269E-06
150,2.7957283312278E-06
180,2.90111086657264E-06
210,2.92906956255464E-06
240,2.92906956255464E-06
270,2.92906956255464E-06
300,2.92906956255464E-06
330,2.92906956255464E-06
360,2.92906956255464E-06
390,2.92906956255464E-06
420,2.92906956255464E-06
450,2.92906956255464E-06
480,2.92906956255464E-06
510,2.92906956255464E-06
540,2.92906956255464E-06
570,2.92906956255464E-06
600,2.92906956255464E-06
630,2.59157518236952E-06
660,2.26792343393921E-06
690,1.95500721635554E-06
720,1.76146342488024E-06
750,1.72387981804966E-06
780,1.71663172576732E-06
810,1.71663172576732E-06
840,1.71663172576732E-06
870,1.71663172576732E-06
900,1.71663172576732E-06
930,1.71663172576732E-06
960,1.71663172576732E-06
990,1.71663172576732E-06
1020,1.71663172576732E-06
1050,1.71663172576732E-06
1080,1.71663172576732E-06
1110,1.71663172576732E-06
1140,1.71663172576732E-06
1170,1.71663172576732E-06
1200,1.71663172576732E-06
1230,2.27755055304047E-06
1260,2.87210992817424E-06
1290,3.57055691395334E-06
1320,3.87299871604643E-06
1350,3.92974826298909E-06
1380,3.93686381791254E-06
1410,3.93686381791254E-06
1440,3.93686381791254E-06
1470,3.93686381791254E-06
1500,3.93686381791254E-06
1530,3.93686381791254E-06
1560,3.93686381791254E-06
1590,3.93686381791254E-06
1620,3.93686381791254E-06
1650,3.93686381791254E-06
1680,3.93686381791254E-06
1710,3.93686381791254E-06
1740,3.93686381791254E-06
1770,3.93686381791254E-06
1800,3.93686381791254E-06
1830,3.70828413621963E-06
1860,3.4826587807961E-06
1890,3.26064404775121E-06
1920,3.14654017428796E-06
1950,3.1241794900186E-06
1980,3.12114931754984E-06
2010,3.12114931754984E-06
2040,3.12114931754984E-06
2070,3.12114931754984E-06
2100,3.12114931754984E-06
2130,3.12114931754984E-06
2160,3.12114931754984E-06
2190,3.12114931754984E-06
2220,3.12114931754984E-06
2250,3.12114931754984E-06
2280,3.12114931754984E-06
2310,3.12114931754984E-06
2340,3.12114931754984E-06
2370,3.12114931754984E-06
2400,3.12114931754984E-06
2430,4.09428255010371E-06
2460,3.78525207506895E-06
2490,3.36943290475497E-06
2520,3.26747050804231E-06
2550,3.25588292696888E-06
2580,3.26187647374676E-06
2610,3.26525733671173E-06
2640,3.26700843800788E-06
2670,3.26812049424959E-06
2700,3.26899231553112E-06
2730,3.26954262841383E-06
2760,3.27002720175256E-06
2790,3.27031140425054E-06
2820,3.27047786751804E-06
2850,3.27058406553727E-06
2880,3.27065276860096E-06
2910,3.27069864250005E-06
2940,3.27073012269529E-06
2970,3.27075226869536E-06
3000,3.27076842946537E-06
3030,4.284493362236E-06
3060,5.90037845134736E-06
3090,8.64228972462133E-06
3120,9.04722078882722E-06
3150,9.04176069053535E-06
3180,9.03682066715918E-06
3210,9.0358957625179E-06
3240,9.03508749760545E-06
3270,9.03392123350873E-06
3300,9.03392123350873E-06
3330,9.03392123350873E-06
3360,9.03392123350873E-06
3390,9.03392123350873E-06
3420,9.03392123350873E-06
3450,9.03392123350873E-06
3480,9.03392123350873E-06
3510,9.03392123350873E-06
3540,9.03392123350873E-06
3570,9.03392123350873E-06
3600,9.03392123350873E-06
3630,7.55942493923945E-06
3660,6.27430549812355E-06
3690,5.30651538167059E-06
3720,5.13785968059853E-06
3750,5.13390549843346E-06
3780,5.14156721927609E-06
3810,5.1489328387027E-06
3840,5.15254598776489E-06
3870,5.15437380009096E-06
3900,5.15551697893968E-06
3930,5.15644065278656E-06
3960,5.15696948540858E-06
3990,5.15742737615225E-06
4020,5.15771798005814E-06
4050,5.1578946836269E-06
4080,5.15800654207425E-06
4110,5.1580798162782E-06
4140,5.15812925970853E-06
4170,5.15816354250675E-06
4200,5.15818805246346E-06
4230,6.17502926251021E-06
4260,7.27991713530407E-06
4290,7.32654390186194E-06
4320,7.0562388580515E-06
4350,7.00099998280716E-06
4380,6.99354987898227E-06
4410,6.9915855196874E-06
4440,6.99020133924785E-06
4470,6.99017401300792E-06
4500,6.99017073081274E-06
4530,6.99017073081274E-06
4560,6.99017073081274E-06
4590,6.99017073081274E-06
4620,6.99017073081274E-06
4650,6.99017073081274E-06
4680,6.99017073081274E-06
4710,6.99017073081274E-06
4740,6.99017073081274E-06
4770,6.99017073081274E-06
4800,6.99017073081274E-06
4830,7.39026886500003E-06
4860,7.61692825703912E-06
4890,8.10810906727339E-06
4920,8.50833618665315E-06
4950,8.60774843132028E-06
4980,8.63592621050201E-06
5010,8.64162514453715E-06
5040,8.6429920640799E-06
5070,8.64336072959453E-06
5100,8.64350595039307E-06
5130,8.64355038480204E-06
5160,8.64356085747925E-06
5190,8.64358721102841E-06
5220,8.64358721102841E-06
5250,8.64358721102841E-06
5280,8.64358721102841E-06
5310,8.64358721102841E-06
5340,8.64358721102841E-06
5370,8.64358721102841E-06
5400,8.64358721102841E-06
5430,7.68046926483128E-06
5460,6.79297124021894E-06
5490,5.76107691036625E-06
5520,5.49687736897697E-06
5550,5.46267325148013E-06
5580,5.45575632790725E-06
5610,5.45435023946534E-06
5640,5.45405430385898E-06
5670,5.45386167249082E-06
5700,5.45386167249082E-06
5730,5.45386167249082E-06
5760,5.45386167249082E-06
5790,5.45386167249082E-06
5820,5.45386167249082E-06
5850,5.45386167249082E-06
5880,5.45386167249082E-06
5910,5.45386167249082E-06
5940,5.45386167249082E-06
5970,5.45386167249082E-06
6000,5.45386167249082E-06
6030,5.75685031433334E-06
6060,6.05906634520144E-06
6090,6.72979018831708E-06
6120,7.17832321196862E-06
6150,7.27308371773097E-06
6180,7.29687951049694E-06
6210,7.30200988200533E-06
6240,7.30335233538632E-06
6270,7.30369130123157E-06
6300,7.30379094778194E-06
6330,7.30381711736429E-06
6360,7.30381711736429E-06
6390,7.30381711736429E-06
6420,7.30381711736429E-06
6450,7.30381711736429E-06
6480,7.30381711736429E-06
6510,7.30381711736429E-06
6540,7.30381711736429E-06
6570,7.30381711736429E-06
6600,7.30381711736429E-06
6630,8.71732589669701E-06
6660,1.05415514885938E-05
6690,1.24319507807255E-05
6720,1.25538857400722E-05
6750,1.25380811627794E-05
6780,1.25343149427024E-05
6810,1.25333116562627E-05
6840,1.25328727673994E-05
6870,1.25325947586818E-05
6900,1.25325947586818E-05
6930,1.25325947586818E-05
6960,1.25325947586818E-05
6990,1.25325947586818E-05
7020,1.25325947586818E-05
7050,1.25325947586818E-05
7080,1.25325947586818E-05
7110,1.25325947586818E-05
7140,1.25325947586818E-05
7170,1.25325947586818E-05
7200,1.25325947586818E-05
7230,1.1953767491765E-05
7260,1.1400579395758E-05
7290,1.07565702135168E-05
7320,1.07283171307904E-05
7350,1.07307291431867E-05
7380,1.07315369746628E-05
7410,1.07317332062212E-05
7440,1.07317822385406E-05
7470,1.07310589128424E-05
7500,1.07310589128424E-05
7530,1.07310589128424E-05
7560,1.07310589128424E-05
7590,1.07310589128424E-05
7620,1.07310589128424E-05
7650,1.07310589128424E-05
7680,1.07310589128424E-05
7710,1.07310589128424E-05
7740,1.07310589128424E-05
7770,1.07310589128424E-05
7800,1.07310589128424E-05
7830,9.95380689576305E-06
7860,9.1220648553115E-06
7890,8.42390156773716E-06
7920,8.44150441230644E-06
7950,8.46259828383298E-06
7980,8.46729576369885E-06
8010,8.46831740042097E-06
8040,8.46854776491203E-06
8070,8.46854776491203E-06
8100,8.46854776491203E-06
8130,8.46854776491203E-06
8160,8.46854776491203E-06
8190,8.46854776491203E-06
8220,8.46854776491203E-06
8250,8.46854776491203E-06
8280,8.46854776491203E-06
8310,8.46854776491203E-06
8340,8.46854776491203E-06
8370,8.46854776491203E-06
8400,8.46854776491203E-06
8430,8.90728854923049E-06
8460,9.12427078506431E-06
8490,9.30383656144497E-06
8520,9.50086076155461E-06
8550,9.60997772311143E-06
8580,9.63555612630405E-06
8610,9.64572186531885E-06
8640,9.64797782786947E-06
8670,9.64858106750164E-06
8700,9.64882452992176E-06
8730,9.64889972517565E-06
8760,9.64892306302003E-06
8790,9.64896377443676E-06
8820,9.64896913438196E-06
8850,9.64896913438196E-06
8880,9.64896913438196E-06
8910,9.64896913438196E-06
8940,9.64896913438196E-06
8970,9.64896913438196E-06
9000,9.64896913438196E-06
9030,1.20828247731881E-05
9060,1.42921367401882E-05
9090,1.50220845782622E-05
9120,1.45088336459338E-05
9150,1.43938201759431E-05
9180,1.43709672331069E-05
9210,1.43643615461744E-05
9240,1.4358489550543E-05
9270,1.4358489550543E-05
9300,1.4358489550543E-05
9330,1.4358489550543E-05
9360,1.4358489550543E-05
9390,1.4358489550543E-05
9420,1.4358489550543E-05
9450,1.4358489550543E-05
9480,1.4358489550543E-05
9510,1.4358489550543E-05
9540,1.4358489550543E-05
9570,1.4358489550543E-05
9600,1.4358489550543E-05
9630,1.34876320005281E-05
9660,1.19520263890038E-05
9690,1.04193878685193E-05
9720,1.00057266260322E-05
9750,9.96530667714554E-06
9780,9.96124995946234E-06
9810,9.96183165120608E-06
9840,9.96179704245021E-06
9870,9.96180035061318E-06
9900,9.96189871805846E-06
9930,9.9619011829195E-06
9960,9.96194228198875E-06
9990,9.96194321003538E-06
10020,9.96194321003538E-06
10050,9.96194321003538E-06
10080,9.96194321003538E-06
10110,9.96194321003538E-06
10140,9.96194321003538E-06
10170,9.96194321003538E-06
10200,9.96194321003538E-06
10230,1.05476289300728E-05
10260,1.05793630450559E-05
10290,9.97123132824627E-06
10320,9.68996619598901E-06
10350,9.63582839942427E-06
10380,9.62607547121384E-06
10410,9.62339722430431E-06
10440,9.62285782553062E-06
10470,9.62272519642197E-06
10500,9.62230551533929E-06
10530,9.62230551533929E-06
10560,9.62230551533929E-06
10590,9.62230551533929E-06
10620,9.62230551533929E-06
10650,9.62230551533929E-06
10680,9.62230551533929E-06
10710,9.62230551533929E-06
10740,9.62230551533929E-06
10770,9.62230551533929E-06
10800,9.62230551533929E-06
10830,1.10815355344484E-05
10860,1.24199215321628E-05
10890,1.30739901697316E-05
10920,1.2847909969256E-05
10950,1.28072010500909E-05
10980,1.28025674651116E-05
11010,1.28015833030979E-05
11040,1.28013398431462E-05
11070,1.28013398431462E-05
11100,1.28013398431462E-05
11130,1.28013398431462E-05
11160,1.28013398431462E-05
11190,1.28013398431462E-05
11220,1.28013398431462E-05
11250,1.28013398431462E-05
11280,1.28013398431462E-05
11310,1.28013398431462E-05
11340,1.28013398431462E-05
11370,1.28013398431462E-05
11400,1.28013398431462E-05
11430,1.11648752627052E-05
11460,9.81355673809945E-06
11490,8.99534979848163E-06
11520,8.97614176498152E-06
11550,9.00190439625229E-06
11580,9.01295324598016E-06
11610,9.01477037315958E-06
11640,9.01520423264534E-06
11670,9.01532815413906E-06
11700,9.01540203588223E-06
11730,9.01542087244404E-06
11760,9.01542433528084E-06
11790,9.01544343273419E-06
11820,9.01544343273419E-06
11850,9.01544343273419E-06
11880,9.01544343273419E-06
11910,9.01544343273419E-06
11940,9.01544343273419E-06
11970,9.01544343273419E-06
12000,9.01544343273419E-06
12030,7.30353517042819E-06
12060,6.05179873354751E-06
12090,5.2139193581126E-06
12120,5.04529437736443E-06
12150,5.0241088758013E-06
12180,5.02482799729872E-06
12210,5.02576451267003E-06
12240,5.02653780840589E-06
12270,5.02712826668783E-06
12300,5.02765923818972E-06
12330,5.0280219035498E-06
12360,5.02832244523808E-06
12390,5.02850916177761E-06
12420,5.02861987454357E-06
12450,5.02868858262914E-06
12480,5.02873293724563E-06
12510,5.02876261514946E-06
12540,5.02878318073212E-06
12570,5.02879796420589E-06
12600,5.02880894877349E-06
12630,5.16728720002218E-06
12660,5.2843399571458E-06
12690,5.41545355870696E-06
12720,5.46056343940154E-06
12750,5.47441851464276E-06
12780,5.47830248810648E-06
12810,5.47972169569619E-06
12840,5.48024644997E-06
12870,5.48047429673291E-06
12900,5.48058661154901E-06
12930,5.48064937754891E-06
12960,5.4806877383937E-06
12990,5.48071253711601E-06
