空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.27052162691959E-06
90,1.1489244222438E-05
120,1.18196956286074E-05
150,1.18941796602126E-05
180,1.18941796602126E-05
210,1.18941796602126E-05
240,1.18941796602126E-05
270,1.18941796602126E-05
300,1.18941796602126E-05
330,1.18941796602126E-05
360,1.18941796602126E-05
390,1.18941796602126E-05
420,1.18941796602126E-05
450,1.18941796602126E-05
480,1.18941796602126E-05
510,1.18941796602126E-05
540,1.18941796602126E-05
570,1.18941796602126E-05
600,1.18941796602126E-05
630,1.18127123999415E-05
660,9.43880881871061E-06
690,9.08485084542069E-06
720,9.01650890228982E-06
750,9.01650890228982E-06
780,9.01650890228982E-06
810,9.01650890228982E-06
840,9.01650890228982E-06
870,9.01650890228982E-06
900,9.01650890228982E-06
930,9.01650890228982E-06
960,9.01650890228982E-06
990,9.01650890228982E-06
1020,9.01650890228982E-06
1050,9.01650890228982E-06
1080,9.01650890228982E-06
1110,9.01650890228982E-06
1140,9.01650890228982E-06
1170,9.01650890228982E-06
1200,9.01650890228982E-06
1230,1.00947701965118E-05
1260,1.28647705780916E-05
1290,1.31810269292088E-05
1320,1.32090283803004E-05
1350,1.32131150132669E-05
1380,1.32131150132669E-05
1410,1.32131150132669E-05
1440,1.32131150132669E-05
1470,1.32131150132669E-05
1500,1.32131150132669E-05
1530,1.32131150132669E-05
1560,1.32131150132669E-05
1590,1.32131150132669E-05
1620,1.32131150132669E-05
1650,1.32131150132669E-05
1680,1.32131150132669E-05
1710,1.32131150132669E-05
1740,1.32131150132669E-05
1770,1.32131150132669E-05
1800,1.32131150132669E-05
1830,1.40359766988656E-05
1860,1.26806651643325E-05
1890,1.2487811689968E-05
1920,1.2474509344437E-05
1950,1.2474509344437E-05
1980,1.2474509344437E-05
2010,1.2474509344437E-05
2040,1.2474509344437E-05
2070,1.2474509344437E-05
2100,1.2474509344437E-05
2130,1.2474509344437E-05
2160,1.2474509344437E-05
2190,1.2474509344437E-05
2220,1.2474509344437E-05
2250,1.2474509344437E-05
2280,1.2474509344437E-05
2310,1.2474509344437E-05
2340,1.2474509344437E-05
2370,1.2474509344437E-05
2400,1.2474509344437E-05
2430,1.02551668879256E-05
2460,8.22949276081888E-06
2490,8.11062910891312E-06
2520,8.11743871057773E-06
