空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.6586137194166E-07
150,2.5885586913624E-06
180,4.24966124097795E-06
210,5.04958187790346E-06
240,5.36204825771483E-06
270,5.46040850630278E-06
300,5.49743356406444E-06
330,5.51043298405966E-06
360,5.51463480568926E-06
390,5.5161513894885E-06
420,5.51674985096216E-06
450,5.51700410565819E-06
480,5.51711906361465E-06
510,5.51717388598116E-06
540,5.51720126681656E-06
570,5.51721550719508E-06
600,5.51722318337319E-06
630,5.95603931929588E-06
660,6.34304588213666E-06
690,6.71286035281396E-06
720,7.01432690895009E-06
750,7.35469456842386E-06
780,7.86838064136137E-06
810,8.39101432198075E-06
840,8.74546836324874E-06
870,8.90411084497917E-06
900,8.97624212532445E-06
930,8.99989191651679E-06
960,9.00950864303883E-06
990,9.01427792026307E-06
1020,9.01594855753251E-06
1050,9.01659528891798E-06
1080,9.01686623512528E-06
1110,9.01698707559819E-06
1140,9.01704357586877E-06
1170,9.01707077361146E-06
1200,9.01708388112813E-06
1230,9.34584755874214E-06
1260,9.6180075868226E-06
1290,9.72283726059742E-06
1320,9.54758836575009E-06
1350,9.09608171509699E-06
1380,8.42236957929635E-06
1410,7.91538788889655E-06
1440,7.74335196854363E-06
1470,7.69833620930535E-06
1500,7.68496831369954E-06
1530,7.68139084455062E-06
1560,7.68024557885637E-06
1590,7.6798003142003E-06
1620,7.67959043840234E-06
1650,7.67949487017612E-06
1680,7.67949487017612E-06
1710,7.67949487017612E-06
1740,7.67949487017612E-06
1770,7.67949487017612E-06
1800,7.67949487017612E-06
1830,8.60756458768815E-06
1860,8.87347746147031E-06
1890,9.00808690572288E-06
1920,8.71472365173707E-06
1950,8.04694089295287E-06
1980,7.59213197054469E-06
2010,7.42909924561483E-06
2040,7.38202146370305E-06
2070,7.36966302440316E-06
2100,7.36629673508235E-06
2130,7.36541479192283E-06
2160,7.36516430416147E-06
2190,7.36508421053155E-06
2220,7.36505640303325E-06
2250,7.36497040659981E-06
2280,7.36497040659981E-06
2310,7.36497040659981E-06
2340,7.36497040659981E-06
2370,7.36497040659981E-06
2400,7.36497040659981E-06
2430,7.29315837347858E-06
2460,7.24565256247452E-06
2490,7.17509364373768E-06
2520,7.13017847293602E-06
2550,7.15283540279359E-06
2580,7.24768170387703E-06
2610,7.30975055610408E-06
2640,7.33666649228284E-06
2670,7.34640349236312E-06
2700,7.34968656544664E-06
2730,7.35105697649061E-06
2760,7.35145968046846E-06
2790,7.35159067014619E-06
2820,7.35163433137656E-06
2850,7.35164668116352E-06
2880,7.35164668116352E-06
2910,7.35164668116352E-06
2940,7.35164668116352E-06
2970,7.35164668116352E-06
3000,7.35164668116352E-06
3030,7.41563383192311E-06
3060,7.40841859291056E-06
3090,7.54449804290079E-06
3120,7.59780231023948E-06
3150,7.72684975377828E-06
3180,8.00437610654967E-06
3210,8.22409113524573E-06
3240,8.33173653832513E-06
3270,8.3734294528786E-06
3300,8.38963284270086E-06
3330,8.39575804667915E-06
3360,8.3985285418206E-06
3390,8.39941345088026E-06
3420,8.39972726922539E-06
3450,8.39984552701914E-06
3480,8.39988979395729E-06
3510,8.39990351649188E-06
3540,8.40000313366438E-06
3570,8.40000313366438E-06
3600,8.40000313366438E-06
3630,8.21378635929482E-06
3660,7.86768829526497E-06
3690,7.46758295648923E-06
3720,7.01958987620575E-06
3750,6.55578433102389E-06
3780,6.18771220062492E-06
3810,6.03643151136514E-06
3840,5.99241339636397E-06
3870,5.97865903015128E-06
3900,5.97424615404062E-06
3930,5.97293094067979E-06
3960,5.97228230796102E-06
3990,5.97212103633324E-06
4020,5.97155551148629E-06
4050,5.9715444758406E-06
4080,5.9715444758406E-06
4110,5.9715444758406E-06
4140,5.9715444758406E-06
4170,5.9715444758406E-06
4200,5.9715444758406E-06
4230,7.04074913872389E-06
4260,8.10845805321473E-06
4290,9.48519197472642E-06
4320,1.03833767597085E-05
4350,9.16033945486009E-06
4380,8.55198497849452E-06
4410,8.43764980964209E-06
4440,8.41389517736263E-06
4470,8.41006079875639E-06
4500,8.40792614909498E-06
4530,8.40792614909498E-06
4560,8.40792614909498E-06
4590,8.40792614909498E-06
4620,8.40792614909498E-06
4650,8.40792614909498E-06
4680,8.40792614909498E-06
4710,8.40792614909498E-06
4740,8.40792614909498E-06
4770,8.40792614909498E-06
4800,8.40792614909498E-06
4830,7.77984077434721E-06
4860,6.94884742047279E-06
4890,6.12365928671943E-06
4920,5.32929779580858E-06
4950,4.99906675418589E-06
4980,4.96056638538843E-06
5010,4.96600439323861E-06
5040,4.96786326015371E-06
5070,4.96826217597628E-06
5100,4.96826217597628E-06
5130,4.96826217597628E-06
5160,4.96826217597628E-06
5190,4.96826217597628E-06
5220,4.96826217597628E-06
5250,4.96826217597628E-06
5280,4.96826217597628E-06
5310,4.96826217597628E-06
5340,4.96826217597628E-06
5370,4.96826217597628E-06
5400,4.96826217597628E-06
5430,5.42912177568066E-06
5460,5.94668030969222E-06
5490,6.38719535262822E-06
5520,6.91600674285303E-06
5550,7.58994288298011E-06
5580,8.8731250551387E-06
5610,9.47974765691546E-06
5640,9.61484636949343E-06
5670,9.6465629447242E-06
5700,9.65354302683941E-06
5730,9.65692092451961E-06
5760,9.65740477548462E-06
5790,9.65740477548462E-06
5820,9.65740477548462E-06
5850,9.65740477548462E-06
5880,9.65740477548462E-06
5910,9.65740477548462E-06
5940,9.65740477548462E-06
5970,9.65740477548462E-06
6000,9.65740477548462E-06
6030,7.59268037389967E-06
6060,5.81637168066071E-06
6090,4.38055347823437E-06
6120,3.27744485315794E-06
6150,2.46488754431391E-06
6180,2.08092211074772E-06
6210,1.97510352011783E-06
6240,1.9472150846885E-06
6270,1.93477542548543E-06
6300,1.93477542548543E-06
6330,1.93477542548543E-06
6360,1.93477542548543E-06
6390,1.93477542548543E-06
6420,1.93477542548543E-06
6450,1.93477542548543E-06
6480,1.93477542548543E-06
6510,1.93477542548543E-06
6540,1.93477542548543E-06
6570,1.93477542548543E-06
6600,1.93477542548543E-06
6630,2.08125227112203E-06
6660,2.23196249329689E-06
6690,2.34507504939129E-06
6720,2.40125336831937E-06
6750,2.61012016276498E-06
6780,2.84957074278989E-06
6810,3.25913519421885E-06
6840,3.66322722252349E-06
6870,3.84302956982255E-06
6900,3.91376831010051E-06
6930,3.94020453834198E-06
6960,3.94808253585722E-06
6990,3.95037330665214E-06
7020,3.95360642938444E-06
7050,3.95360642938444E-06
7080,3.95360642938444E-06
7110,3.95360642938444E-06
7140,3.95360642938444E-06
7170,3.95360642938444E-06
7200,3.95360642938444E-06
7230,4.16682354298321E-06
7260,4.39237127355873E-06
7290,4.63247404559159E-06
7320,4.88848396411375E-06
7350,5.16192350394045E-06
7380,5.45969518647036E-06
7410,5.78717716904913E-06
7440,6.06182375623098E-06
7470,6.18145323811288E-06
7500,6.22183521622436E-06
7530,6.2364672593481E-06
7560,6.24085903443225E-06
7590,6.24488736843245E-06
7620,6.24543221150761E-06
7650,6.2456035725741E-06
7680,6.2456035725741E-06
7710,6.2456035725741E-06
7740,6.2456035725741E-06
7770,6.2456035725741E-06
7800,6.2456035725741E-06
7830,7.10836911929943E-06
7860,8.03678304995705E-06
7890,8.80267187971696E-06
7920,9.54867583719648E-06
7950,1.03732994782053E-05
7980,1.10986119574531E-05
8010,1.18199803212651E-05
8040,1.24396767051249E-05
8070,1.27441737895867E-05
8100,1.28697637243707E-05
8130,1.29128243215443E-05
8160,1.29271607900894E-05
8190,1.29328776901668E-05
8220,1.29347144991172E-05
8250,1.29353261989825E-05
8280,1.2935495099641E-05
8310,1.2935495099641E-05
8340,1.2935495099641E-05
8370,1.2935495099641E-05
8400,1.2935495099641E-05
8430,1.29384396102986E-05
8460,1.28623033525499E-05
8490,1.27892713058107E-05
8520,1.269279749388E-05
8550,1.25976888931877E-05
8580,1.24222862047388E-05
8610,1.21520153301673E-05
8640,1.18298774565042E-05
8670,1.16577618746456E-05
8700,1.15881755456928E-05
8730,1.1563794467304E-05
8760,1.15572195017625E-05
8790,1.15549527553689E-05
8820,1.15540698871338E-05
8850,1.15537251484872E-05
8880,1.15536434274897E-05
8910,1.15536434274897E-05
8940,1.15536434274897E-05
8970,1.15536434274897E-05
9000,1.15536434274897E-05
9030,1.10833911698001E-05
9060,1.06410284170076E-05
9090,1.0207028362449E-05
9120,9.78300205599497E-06
9150,9.30093675010439E-06
9180,8.8326010163047E-06
9210,8.47016929776233E-06
9240,8.32825339450008E-06
9270,8.34334219427357E-06
9300,8.37216841991658E-06
9330,8.38721915808845E-06
9360,8.39373524362185E-06
9390,8.39619407546527E-06
9420,8.39715609724645E-06
9450,8.39752769891513E-06
9480,8.39764883943026E-06
9510,8.39764883943026E-06
9540,8.39764883943026E-06
9570,8.39764883943026E-06
9600,8.39764883943026E-06
9630,1.03590253606434E-05
9660,1.24681496869949E-05
9690,1.44454882812285E-05
9720,1.63461735168225E-05
9750,1.7751681664998E-05
9780,1.85961996471261E-05
9810,1.8730512316907E-05
9840,1.83436110728885E-05
9870,1.800549570193E-05
9900,1.78698753543957E-05
9930,1.78360584311661E-05
9960,1.78244397101078E-05
9990,1.78209003839647E-05
10020,1.78196373497642E-05
10050,1.78191388238276E-05
10080,1.78191252954631E-05
10110,1.78190461010793E-05
10140,1.78190172796214E-05
10170,1.78190086647006E-05
10200,1.78190086647006E-05
