空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.00180479170196E-05
60,1.16852674020697E-05
90,1.19585987149034E-05
120,1.19585987149034E-05
150,1.19585987149034E-05
180,1.19585987149034E-05
210,1.19585987149034E-05
240,1.19585987149034E-05
270,1.19585987149034E-05
300,1.19585987149034E-05
330,1.19585987149034E-05
360,1.19585987149034E-05
390,1.19585987149034E-05
420,1.19585987149034E-05
450,1.19585987149034E-05
480,1.19585987149034E-05
510,1.19585987149034E-05
540,1.19585987149034E-05
570,1.19585987149034E-05
600,1.19585987149034E-05
630,9.14061580009635E-06
660,8.62298607131653E-06
690,8.62298607131653E-06
720,8.62298607131653E-06
750,8.62298607131653E-06
780,8.62298607131653E-06
810,8.62298607131653E-06
840,8.62298607131653E-06
870,8.62298607131653E-06
900,8.62298607131653E-06
930,8.62298607131653E-06
960,8.62298607131653E-06
990,8.62298607131653E-06
1020,8.62298607131653E-06
1050,8.62298607131653E-06
1080,8.62298607131653E-06
1110,8.62298607131653E-06
1140,8.62298607131653E-06
1170,8.62298607131653E-06
1200,8.62298607131653E-06
1230,1.26434870481387E-05
1260,1.28520241323353E-05
1290,1.28520241323353E-05
1320,1.28520241323353E-05
1350,1.28520241323353E-05
1380,1.28520241323353E-05
1410,1.28520241323353E-05
1440,1.28520241323353E-05
1470,1.28520241323353E-05
1500,1.28520241323353E-05
1530,1.28520241323353E-05
1560,1.28520241323353E-05
1590,1.28520241323353E-05
1620,1.28520241323353E-05
1650,1.28520241323353E-05
1680,1.28520241323353E-05
1710,1.28520241323353E-05
1740,1.28520241323353E-05
1770,1.28520241323353E-05
1800,1.28520241323353E-05
1830,1.1230103880443E-05
1860,1.10862011917479E-05
1890,1.10862011917479E-05
1920,1.10862011917479E-05
1950,1.10862011917479E-05
1980,1.10862011917479E-05
2010,1.10862011917479E-05
2040,1.10862011917479E-05
2070,1.10862011917479E-05
2100,1.10862011917479E-05
2130,1.10862011917479E-05
2160,1.10862011917479E-05
2190,1.10862011917479E-05
2220,1.10862011917479E-05
2250,1.10862011917479E-05
2280,1.10862011917479E-05
2310,1.10862011917479E-05
2340,1.10862011917479E-05
2370,1.10862011917479E-05
2400,1.10862011917479E-05
2430,9.9841419569001E-06
2460,9.9533509635716E-06
2490,9.97396642708718E-06
2520,9.9887710074308E-06
2550,9.99323236036255E-06
2580,9.99497473066716E-06
2610,9.99572439317218E-06
2640,9.99607635262271E-06
2670,9.99625564393878E-06
2700,9.99636097220564E-06
2730,9.99643242424007E-06
2760,9.99647846841782E-06
2790,9.99650919766758E-06
2820,9.99653032535557E-06
2850,9.99654522788829E-06
2880,9.99655401774261E-06
2910,9.99656231560046E-06
2940,9.99656853193138E-06
2970,9.99657325989668E-06
3000,9.99657691483828E-06
3030,1.64077683398771E-05
3060,1.64351518820796E-05
3090,1.64270638102076E-05
3120,1.63920308161956E-05
3150,1.63892883773492E-05
3180,1.63892883773492E-05
3210,1.63892883773492E-05
3240,1.63892883773492E-05
3270,1.63892883773492E-05
3300,1.63892883773492E-05
3330,1.63892883773492E-05
3360,1.63892883773492E-05
3390,1.63892883773492E-05
3420,1.63892883773492E-05
3450,1.63892883773492E-05
3480,1.63892883773492E-05
3510,1.63892883773492E-05
3540,1.63892883773492E-05
3570,1.63892883773492E-05
3600,1.63892883773492E-05
3630,1.45260538816372E-05
3660,1.4664430550313E-05
3690,1.46942643367767E-05
3720,1.47137121278992E-05
3750,1.47210420068156E-05
3780,1.47237765164089E-05
3810,1.47249157348373E-05
3840,1.47254386598547E-05
3870,1.47256999594049E-05
3900,1.47258446575595E-05
3930,1.47259390435426E-05
3960,1.47260000081909E-05
3990,1.4726040598364E-05
4020,1.47260679905049E-05
4050,1.47260871414118E-05
