空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.30836393073873E-07
120,1.02296768822694E-06
150,3.77833120802621E-06
180,6.07102237966398E-06
210,7.13191976169249E-06
240,7.52781486031748E-06
270,7.65277856249398E-06
300,7.69662967913675E-06
330,7.7131930457011E-06
360,7.71832001704355E-06
390,7.72011610688797E-06
420,7.72080961787519E-06
450,7.72109942563617E-06
480,7.72122876966302E-06
510,7.72128981116851E-06
540,7.72132003690162E-06
570,7.72133564392653E-06
600,7.72134400535044E-06
630,7.74895301783959E-06
660,7.676316996475E-06
690,7.54340766978465E-06
720,7.35085685211831E-06
750,7.16798531692967E-06
780,7.24471104249386E-06
810,7.51842546947074E-06
840,7.72843154775628E-06
870,7.84417915156924E-06
900,7.89554370448466E-06
930,7.9139641455207E-06
960,7.92173652864006E-06
990,7.92552187052624E-06
1020,7.92689237318299E-06
1050,7.92743443635609E-06
1080,7.92766383214021E-06
1110,7.92776549051902E-06
1140,7.92781126556197E-06
1170,7.92783101393695E-06
1200,7.92783786278312E-06
1230,8.83078641443636E-06
1260,9.79531926142533E-06
1290,1.07602333804714E-05
1320,1.17493873091359E-05
1350,1.2633506654178E-05
1380,1.25109888727495E-05
1410,1.21595522846541E-05
1440,1.19594842612831E-05
1470,1.19118510094804E-05
1500,1.18967120877406E-05
1530,1.18928765399966E-05
1560,1.18916945883031E-05
1590,1.18912499334591E-05
1620,1.18909991387186E-05
1650,1.189096677764E-05
1680,1.189096677764E-05
1710,1.189096677764E-05
1740,1.189096677764E-05
1770,1.189096677764E-05
1800,1.189096677764E-05
1830,1.06753780361604E-05
1860,9.29708421737145E-06
1890,7.9849789806611E-06
1920,6.80196938764434E-06
1950,5.79230846445088E-06
1980,5.26684501306984E-06
2010,5.07327208817615E-06
2040,5.02068139305898E-06
2070,5.0072899657131E-06
2100,5.00302180089661E-06
2130,5.00199125878162E-06
2160,5.00170237795221E-06
2190,5.00161568047478E-06
2220,5.00159206412575E-06
2250,5.00159206412575E-06
2280,5.00159206412575E-06
2310,5.00159206412575E-06
2340,5.00159206412575E-06
2370,5.00159206412575E-06
2400,5.00159206412575E-06
2430,4.84540606868717E-06
2460,4.67983334786715E-06
2490,4.43016862532823E-06
2520,4.30771307187298E-06
2550,4.20539796403896E-06
2580,4.2041226071925E-06
2610,4.22420734903651E-06
2640,4.23602104564997E-06
2670,4.24066527390944E-06
2700,4.24246361940051E-06
2730,4.24318058821445E-06
2760,4.2434112238045E-06
2790,4.24348671613381E-06
2820,4.24350767822145E-06
2850,4.24350767822145E-06
2880,4.24350767822145E-06
2910,4.24350767822145E-06
2940,4.24350767822145E-06
2970,4.24350767822145E-06
3000,4.24350767822145E-06
3030,4.42551814259306E-06
3060,4.57905544535925E-06
3090,4.70735678036162E-06
3120,4.84384848524011E-06
3150,5.038999881973E-06
3180,5.29301989544329E-06
3210,5.47348369753505E-06
3240,5.56706232641324E-06
3270,5.60488773796771E-06
3300,5.6173481825143E-06
3330,5.62213227174723E-06
3360,5.62424370785244E-06
3390,5.62522109867729E-06
3420,5.62547420944324E-06
3450,5.62556513060639E-06
3480,5.62559247791656E-06
3510,5.62559247791656E-06
3540,5.62559247791656E-06
3570,5.62559247791656E-06
3600,5.62559247791656E-06
3630,5.05619311310206E-06
3660,4.44987842745148E-06
3690,3.94086318347188E-06
3720,3.43652230441957E-06
3750,3.02016515968571E-06
3780,2.72807730056278E-06
3810,2.5832744006507E-06
3840,2.5226325472339E-06
3870,2.5060691059892E-06
3900,2.49983873390433E-06
3930,2.49707972669574E-06
3960,2.49633741639336E-06
3990,2.49612723794056E-06
4020,2.49607476044031E-06
4050,2.49607476044031E-06
4080,2.49607476044031E-06
4110,2.49607476044031E-06
4140,2.49607476044031E-06
4170,2.49607476044031E-06
4200,2.49607476044031E-06
4230,2.82047061542732E-06
4260,3.225494141578E-06
4290,3.93014631736621E-06
4320,4.30283113477335E-06
4350,3.91478136651526E-06
4380,3.67257594090335E-06
4410,3.60000408107674E-06
4440,3.58894103050888E-06
4470,3.583331945785E-06
4500,3.583331945785E-06
4530,3.583331945785E-06
4560,3.583331945785E-06
4590,3.583331945785E-06
4620,3.583331945785E-06
4650,3.583331945785E-06
4680,3.583331945785E-06
4710,3.583331945785E-06
4740,3.583331945785E-06
4770,3.583331945785E-06
4800,3.583331945785E-06
4830,2.97356615784971E-06
4860,2.26898996949446E-06
4890,1.86619580499457E-06
4920,1.51107740275588E-06
4950,1.36306508777631E-06
4980,1.33737521444404E-06
5010,1.33385349491966E-06
5040,1.33374033469148E-06
5070,1.33374033469148E-06
5100,1.33374033469148E-06
5130,1.33374033469148E-06
5160,1.33374033469148E-06
5190,1.33374033469148E-06
5220,1.33374033469148E-06
5250,1.33374033469148E-06
5280,1.33374033469148E-06
5310,1.33374033469148E-06
5340,1.33374033469148E-06
5370,1.33374033469148E-06
5400,1.33374033469148E-06
5430,1.47712338989132E-06
5460,1.64428352169574E-06
5490,1.81616669142475E-06
5520,2.01823730127318E-06
5550,2.258081322672E-06
5580,2.572146713512E-06
5610,2.74541646859743E-06
5640,2.80379988338783E-06
5670,2.8181489266215E-06
5700,2.82507061143645E-06
5730,2.82616336750365E-06
5760,2.82616336750365E-06
5790,2.82616336750365E-06
5820,2.82616336750365E-06
5850,2.82616336750365E-06
5880,2.82616336750365E-06
5910,2.82616336750365E-06
5940,2.82616336750365E-06
5970,2.82616336750365E-06
6000,2.82616336750365E-06
6030,2.12456614067685E-06
6060,1.58886530491126E-06
6090,1.03202996809249E-06
6120,7.41794146701613E-07
6150,5.29658819325947E-07
6180,4.32109822702281E-07
6210,4.00579902812783E-07
6240,3.83280151712948E-07
6270,3.83280151712948E-07
6300,3.83280151712948E-07
6330,3.83280151712948E-07
6360,3.83280151712948E-07
6390,3.83280151712948E-07
6420,3.83280151712948E-07
6450,3.83280151712948E-07
6480,3.83280151712948E-07
6510,3.83280151712948E-07
6540,3.83280151712948E-07
6570,3.83280151712948E-07
6600,3.83280151712948E-07
6630,4.47452983019402E-07
6660,5.06162999117408E-07
6690,5.64981046251088E-07
6720,6.15879332675305E-07
6750,5.51412402078428E-07
6780,6.23177811680694E-07
6810,7.1097577539285E-07
6840,7.98675969213417E-07
6870,8.42181565212584E-07
6900,8.60601595229834E-07
6930,8.73307865612268E-07
6960,8.76150904651903E-07
6990,8.76150904651903E-07
7020,8.76150904651903E-07
7050,8.76150904651903E-07
7080,8.76150904651903E-07
7110,8.76150904651903E-07
7140,8.76150904651903E-07
7170,8.76150904651903E-07
7200,8.76150904651903E-07
7230,9.29605597041289E-07
7260,9.85867537111673E-07
7290,1.05020944516896E-06
7320,1.11423673656318E-06
7350,1.18244379544871E-06
7380,1.25513357733349E-06
7410,1.32671563833951E-06
7440,1.38265436744526E-06
7470,1.41347784743569E-06
7500,1.4264139326746E-06
7530,1.43137669353229E-06
7560,1.43322345640443E-06
7590,1.43385233217052E-06
7620,1.43385233217052E-06
7650,1.43385233217052E-06
7680,1.43385233217052E-06
7710,1.43385233217052E-06
7740,1.43385233217052E-06
7770,1.43385233217052E-06
7800,1.43385233217052E-06
7830,1.70440715867653E-06
7860,2.01750011343618E-06
7890,2.33226206930464E-06
7920,2.65639870425668E-06
7950,3.03642251615022E-06
7980,3.4567180047891E-06
8010,3.90048795284503E-06
8040,4.28238633583483E-06
8070,4.48475219329236E-06
8100,4.56159998815922E-06
8130,4.58890455732846E-06
8160,4.60021023624307E-06
8190,4.60364159123621E-06
8220,4.60453328758094E-06
8250,4.60453328758094E-06
8280,4.60453328758094E-06
8310,4.60453328758094E-06
8340,4.60453328758094E-06
8370,4.60453328758094E-06
8400,4.60453328758094E-06
8430,4.56404328450052E-06
8460,4.35264973392927E-06
8490,4.14941828873121E-06
8520,3.96084746644812E-06
8550,3.78651941276652E-06
8580,3.6220245959868E-06
8610,3.46881102223167E-06
8640,3.34919392016732E-06
8670,3.28504843436706E-06
8700,3.25649182201311E-06
8730,3.24735676569073E-06
8760,3.2443500438145E-06
8790,3.2431749702552E-06
8820,3.24279283326018E-06
8850,3.24279283326018E-06
8880,3.24279283326018E-06
8910,3.24279283326018E-06
8940,3.24279283326018E-06
8970,3.24279283326018E-06
9000,3.24279283326018E-06
9030,3.07892163588958E-06
9060,2.92540465094496E-06
9090,2.62474569160112E-06
9120,2.48705110713569E-06
9150,2.36038410302015E-06
9180,2.24349118324774E-06
9210,2.14737992647068E-06
9240,2.08651227302258E-06
9270,2.07138862755197E-06
9300,2.07224460618292E-06
9330,2.07471165461551E-06
9360,2.07618389933368E-06
9390,2.07684993603135E-06
9420,2.07707375517664E-06
9450,2.07707375517664E-06
9480,2.07707375517664E-06
9510,2.07707375517664E-06
9540,2.07707375517664E-06
9570,2.07707375517664E-06
9600,2.07707375517664E-06
9630,2.66485147770367E-06
9660,3.55792223434897E-06
9690,4.48676573876031E-06
9720,5.72795773817413E-06
9750,7.34387563351072E-06
9780,9.21219022845739E-06
9810,1.08700657326184E-05
9840,1.17801685621353E-05
9870,1.20353760817535E-05
9900,1.20783989707542E-05
9930,1.20831932678078E-05
9960,1.20823119242122E-05
9990,1.20824079026007E-05
10020,1.20820044329666E-05
10050,1.20817995160956E-05
10080,1.20817214553525E-05
10110,1.20816974200095E-05
10140,1.20816974200095E-05
10170,1.20816974200095E-05
10200,1.20816974200095E-05
