空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.8689102054387E-06
120,1.34253448576849E-05
150,1.6249603953596E-05
180,1.67097186790111E-05
210,1.67937767322468E-05
240,1.68145544995812E-05
270,1.68195586952333E-05
300,1.68209096722051E-05
330,1.68209096722051E-05
360,1.68209096722051E-05
390,1.68209096722051E-05
420,1.68209096722051E-05
450,1.68209096722051E-05
480,1.68209096722051E-05
510,1.68209096722051E-05
540,1.68209096722051E-05
570,1.68209096722051E-05
600,1.68209096722051E-05
630,1.67443787177606E-05
660,1.67036511564096E-05
690,1.65082425414847E-05
720,1.46586225408198E-05
750,1.44357111546578E-05
780,1.44045874101967E-05
810,1.43981110857355E-05
840,1.43973255579031E-05
870,1.43973255579031E-05
900,1.43973255579031E-05
930,1.43973255579031E-05
960,1.43973255579031E-05
990,1.43973255579031E-05
1020,1.43973255579031E-05
1050,1.43973255579031E-05
1080,1.43973255579031E-05
1110,1.43973255579031E-05
1140,1.43973255579031E-05
1170,1.43973255579031E-05
1200,1.43973255579031E-05
1230,1.40208290975516E-05
1260,1.28929090634319E-05
1290,1.22833503807973E-05
1320,1.2517112821168E-05
1350,1.26193879199467E-05
1380,1.26375427683871E-05
1410,1.26405626049375E-05
1440,1.26412536181733E-05
1470,1.26414212873881E-05
1500,1.26414212873881E-05
1530,1.26414212873881E-05
1560,1.26414212873881E-05
1590,1.26414212873881E-05
1620,1.26414212873881E-05
1650,1.26414212873881E-05
1680,1.26414212873881E-05
1710,1.26414212873881E-05
1740,1.26414212873881E-05
1770,1.26414212873881E-05
1800,1.26414212873881E-05
1830,1.33777569158758E-05
1860,1.35715272471271E-05
1890,1.37200420756657E-05
1920,1.32668437081772E-05
1950,1.31911745002725E-05
1980,1.31797780754765E-05
2010,1.31766623205953E-05
2040,1.31763494042557E-05
2070,1.31763494042557E-05
2100,1.31763494042557E-05
2130,1.31763494042557E-05
2160,1.31763494042557E-05
2190,1.31763494042557E-05
2220,1.31763494042557E-05
2250,1.31763494042557E-05
2280,1.31763494042557E-05
2310,1.31763494042557E-05
2340,1.31763494042557E-05
2370,1.31763494042557E-05
2400,1.31763494042557E-05
2430,9.20276585696994E-06
2460,6.81749563034912E-06
2490,5.37328394058207E-06
2520,5.01308564137537E-06
2550,4.95382529149794E-06
2580,4.95108357562938E-06
2610,4.95654997998808E-06
2640,4.95898029059652E-06
2670,4.96050109279119E-06
2700,4.96144318933383E-06
2730,4.96218821890608E-06
2760,4.96270829789226E-06
2790,4.96305766123382E-06
2820,4.96334518367178E-06
2850,4.96351840548061E-06
2880,4.96362665457629E-06
2910,4.96369678925101E-06
2940,4.96374365930131E-06
2970,4.9637759544543E-06
3000,4.96379901233488E-06
3030,6.15024483207956E-06
3060,7.24879297635174E-06
3090,7.61031736446016E-06
3120,7.72170399281993E-06
3150,7.66700350767E-06
3180,7.64241468464823E-06
3210,7.6388034335086E-06
3240,7.6379881170843E-06
3270,7.63737544489E-06
3300,7.63694457097737E-06
3330,7.63689089031795E-06
3360,7.63689089031795E-06
3390,7.63689089031795E-06
3420,7.63689089031795E-06
3450,7.63689089031795E-06
3480,7.63689089031795E-06
3510,7.63689089031795E-06
3540,7.63689089031795E-06
3570,7.63689089031795E-06
3600,7.63689089031795E-06
3630,6.8227310041741E-06
3660,5.52235711293726E-06
3690,4.5653279194109E-06
3720,4.31919788462123E-06
3750,4.28360159464837E-06
3780,4.2889301110771E-06
3810,4.29850873648744E-06
3840,4.30255538624471E-06
3870,4.30479747143187E-06
3900,4.30605471095716E-06
3930,4.30699929645923E-06
3960,4.3076860751047E-06
3990,4.30810392385643E-06
4020,4.30847291329688E-06
4050,4.30870182775198E-06
4080,4.30884454552649E-06
4110,4.30893679395992E-06
4140,4.30899831655854E-06
4170,4.30904052273062E-06
4200,4.30907036000956E-06
4230,5.48772779146998E-06
4260,6.92475905992765E-06
4290,7.98143679645592E-06
4320,7.66480830629524E-06
4350,7.57225292265549E-06
4380,7.5599159795459E-06
4410,7.55780256202387E-06
4440,7.55687319578739E-06
4470,7.55643099748582E-06
4500,7.55641556466388E-06
4530,7.5564144053683E-06
4560,7.5564144053683E-06
4590,7.5564144053683E-06
4620,7.5564144053683E-06
4650,7.5564144053683E-06
4680,7.5564144053683E-06
4710,7.5564144053683E-06
4740,7.5564144053683E-06
4770,7.5564144053683E-06
4800,7.5564144053683E-06
4830,6.9151617163047E-06
4860,6.2410328903025E-06
4890,5.89118395343172E-06
4920,6.08281568949019E-06
4950,6.19311456330144E-06
4980,6.21539697383171E-06
5010,6.22290732918432E-06
5040,6.22470543255675E-06
5070,6.22516485448009E-06
5100,6.22529951519408E-06
5130,6.22540465026817E-06
5160,6.22541760477586E-06
5190,6.22541760477586E-06
5220,6.22541760477586E-06
5250,6.22541760477586E-06
5280,6.22541760477586E-06
5310,6.22541760477586E-06
5340,6.22541760477586E-06
5370,6.22541760477586E-06
5400,6.22541760477586E-06
5430,6.84852180153359E-06
5460,7.42488212176377E-06
5490,7.19832219455917E-06
5520,6.92972603513639E-06
5550,6.87973653235903E-06
5580,6.8685622086711E-06
5610,6.86653382668241E-06
5640,6.86609003179245E-06
5670,6.86597382817261E-06
5700,6.86593918119659E-06
5730,6.8659279022656E-06
5760,6.8659163722103E-06
5790,6.8659163722103E-06
5820,6.8659163722103E-06
5850,6.8659163722103E-06
5880,6.8659163722103E-06
5910,6.8659163722103E-06
5940,6.8659163722103E-06
5970,6.8659163722103E-06
6000,6.8659163722103E-06
6030,6.98310841593832E-06
6060,6.93054143400281E-06
6090,7.04668639835408E-06
6120,7.55319753376358E-06
6150,7.71628577399695E-06
6180,7.74671907989558E-06
6210,7.75558793561442E-06
6240,7.75758363117582E-06
6270,7.75811962919474E-06
6300,7.75828087293904E-06
6330,7.75833559394439E-06
6360,7.75835559465726E-06
6390,7.75836312815411E-06
6420,7.75836580996932E-06
6450,7.75836580996932E-06
6480,7.75836580996932E-06
6510,7.75836580996932E-06
6540,7.75836580996932E-06
6570,7.75836580996932E-06
6600,7.75836580996932E-06
6630,7.38516021836131E-06
6660,6.15401623480444E-06
6690,5.07000763962746E-06
6720,4.60259880339278E-06
6750,4.54110364833315E-06
6780,4.53074907143073E-06
6810,4.52788697169878E-06
6840,4.52428228790986E-06
6870,4.52428228790986E-06
6900,4.52428228790986E-06
6930,4.52428228790986E-06
6960,4.52428228790986E-06
6990,4.52428228790986E-06
7020,4.52428228790986E-06
7050,4.52428228790986E-06
7080,4.52428228790986E-06
7110,4.52428228790986E-06
7140,4.52428228790986E-06
7170,4.52428228790986E-06
7200,4.52428228790986E-06
7230,5.05517564451719E-06
7260,5.6512637394789E-06
7290,6.28899096678185E-06
7320,6.51754006027243E-06
7350,6.54734893779487E-06
7380,6.55172896676297E-06
7410,6.55244121307091E-06
7440,6.55259191862489E-06
7470,6.55259191862489E-06
7500,6.55259191862489E-06
7530,6.55259191862489E-06
7560,6.55259191862489E-06
7590,6.55259191862489E-06
7620,6.55259191862489E-06
7650,6.55259191862489E-06
7680,6.55259191862489E-06
7710,6.55259191862489E-06
7740,6.55259191862489E-06
7770,6.55259191862489E-06
7800,6.55259191862489E-06
7830,7.24399398991513E-06
7860,7.96798900274774E-06
7890,8.67460102328924E-06
7920,9.25584517097121E-06
7950,9.36737636409259E-06
7980,9.38501981742583E-06
8010,9.38787439759369E-06
8040,9.388487946937E-06
8070,9.38914513321001E-06
8100,9.38917912005356E-06
8130,9.38917912005356E-06
8160,9.38917912005356E-06
8190,9.38917912005356E-06
8220,9.38917912005356E-06
8250,9.38917912005356E-06
8280,9.38917912005356E-06
8310,9.38917912005356E-06
8340,9.38917912005356E-06
8370,9.38917912005356E-06
8400,9.38917912005356E-06
8430,8.36258662399923E-06
8460,7.53334966215302E-06
8490,6.83952786423619E-06
8520,6.56774193888956E-06
8550,6.58218739086215E-06
8580,6.60528665957442E-06
8610,6.614426831282E-06
8640,6.61695288118568E-06
8670,6.6176580255561E-06
8700,6.61796501355419E-06
8730,6.61804445973153E-06
8760,6.61807213260315E-06
8790,6.61807995898728E-06
8820,6.61807995898728E-06
8850,6.61807995898728E-06
8880,6.61807995898728E-06
8910,6.61807995898728E-06
8940,6.61807995898728E-06
8970,6.61807995898728E-06
9000,6.61807995898728E-06
9030,5.03920744457174E-06
9060,3.60383790243022E-06
9090,2.35328314248089E-06
9120,1.8458316247508E-06
9150,1.71184451676521E-06
9180,1.66935981086878E-06
9210,1.66935981086878E-06
9240,1.66935981086878E-06
9270,1.66935981086878E-06
9300,1.66935981086878E-06
9330,1.66935981086878E-06
9360,1.66935981086878E-06
9390,1.66935981086878E-06
9420,1.66935981086878E-06
9450,1.66935981086878E-06
9480,1.66935981086878E-06
9510,1.66935981086878E-06
9540,1.66935981086878E-06
9570,1.66935981086878E-06
9600,1.66935981086878E-06
9630,2.41514247913688E-06
9660,3.78049706697752E-06
9690,4.87076929616917E-06
9720,5.19092146604837E-06
9750,5.25415088740156E-06
9780,5.26548144047158E-06
9810,5.26920870072979E-06
9840,5.27048447455864E-06
9870,5.27061818591446E-06
9900,5.27064510929268E-06
9930,5.27093215001219E-06
9960,5.27093215001219E-06
9990,5.27093215001219E-06
10020,5.27093215001219E-06
10050,5.27093215001219E-06
10080,5.27093215001219E-06
10110,5.27093215001219E-06
10140,5.27093215001219E-06
10170,5.27093215001219E-06
10200,5.27093215001219E-06
10230,3.70985060862293E-06
10260,2.78708950246656E-06
10290,2.05053451834949E-06
10320,1.78296018863307E-06
10350,1.72880834158116E-06
10380,1.71371019578628E-06
10410,1.71109243705572E-06
10440,1.70753732497563E-06
10470,1.70753732497563E-06
10500,1.70753732497563E-06
10530,1.70753732497563E-06
10560,1.70753732497563E-06
10590,1.70753732497563E-06
10620,1.70753732497563E-06
10650,1.70753732497563E-06
10680,1.70753732497563E-06
10710,1.70753732497563E-06
10740,1.70753732497563E-06
10770,1.70753732497563E-06
10800,1.70753732497563E-06
10830,1.99004393310042E-06
10860,2.35082681725491E-06
10890,2.84166874919658E-06
10920,2.91061997756907E-06
10950,2.89951928528227E-06
10980,2.89855811208687E-06
11010,2.89855811208687E-06
11040,2.89855811208687E-06
11070,2.89855811208687E-06
11100,2.89855811208687E-06
11130,2.89855811208687E-06
11160,2.89855811208687E-06
11190,2.89855811208687E-06
11220,2.89855811208687E-06
11250,2.89855811208687E-06
11280,2.89855811208687E-06
11310,2.89855811208687E-06
11340,2.89855811208687E-06
11370,2.89855811208687E-06
11400,2.89855811208687E-06
11430,4.05725475535181E-06
11460,4.61785709841526E-06
11490,5.02339336387331E-06
11520,5.17487528458165E-06
11550,5.2234183936247E-06
11580,5.23753053485292E-06
11610,5.24032397628952E-06
11640,5.24127615836695E-06
11670,5.24143712691633E-06
11700,5.24147410478191E-06
11730,5.24162942878462E-06
11760,5.24162942878462E-06
11790,5.24162942878462E-06
11820,5.24162942878462E-06
11850,5.24162942878462E-06
11880,5.24162942878462E-06
11910,5.24162942878462E-06
11940,5.24162942878462E-06
11970,5.24162942878462E-06
12000,5.24162942878462E-06
12030,4.73471604255634E-06
12060,4.27463506347703E-06
12090,3.7350612154744E-06
12120,3.57753078386797E-06
12150,3.55688643969056E-06
12180,3.55588023147597E-06
12210,3.55709951379069E-06
12240,3.55780693504699E-06
12270,3.55851360776792E-06
12300,3.55899868193416E-06
12330,3.55943549584906E-06
12360,3.55968405321398E-06
12390,3.55990927202856E-06
12420,3.56004130585345E-06
12450,3.56012244822277E-06
12480,3.56017437722497E-06
12510,3.56020885120807E-06
12540,3.56023256532779E-06
12570,3.56024948989961E-06
12600,3.5602621065508E-06
12630,3.30525861693321E-06
12660,3.05913648839054E-06
12690,2.97688578737123E-06
12720,2.9640033743475E-06
12750,2.9638052350644E-06
12780,2.96463525612189E-06
12810,2.96498578431602E-06
12840,2.96518257261321E-06
12870,2.96528495309605E-06
12900,2.96533943945498E-06
12930,2.96537073496638E-06
12960,2.96538939477355E-06
12990,2.96539992670221E-06
