空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.08403275718937E-07
150,3.95748510428579E-07
180,4.97095163750316E-07
210,5.39363743832459E-07
240,5.5598863790157E-07
270,5.62195429031566E-07
300,5.64551538962204E-07
330,5.64551538962204E-07
360,5.64551538962204E-07
390,5.64551538962204E-07
420,5.64551538962204E-07
450,5.64551538962204E-07
480,5.64551538962204E-07
510,5.64551538962204E-07
540,5.64551538962204E-07
570,5.64551538962204E-07
600,5.64551538962204E-07
630,7.03195563362197E-07
660,8.50369560016268E-07
690,1.00903342073607E-06
720,1.19030672501009E-06
750,1.39398607594477E-06
780,1.55346851792276E-06
810,1.63863566802374E-06
840,1.67689446054824E-06
870,1.69630872318774E-06
900,1.7036758934427E-06
930,1.70640561089753E-06
960,1.70753325548329E-06
990,1.70798546614678E-06
1020,1.70818209054538E-06
1050,1.70830567720254E-06
1080,1.70834760945266E-06
1110,1.70838957740619E-06
1140,1.70839907487032E-06
1170,1.70841641334968E-06
1200,1.70841881156077E-06
1230,1.42225476807869E-06
1260,1.14305745471893E-06
1290,8.83688997542015E-07
1320,6.9901266410336E-07
1350,5.87176251883479E-07
1380,5.28877980407211E-07
1410,4.84771087080006E-07
1440,4.84771087080006E-07
1470,4.84771087080006E-07
1500,4.84771087080006E-07
1530,4.84771087080006E-07
1560,4.84771087080006E-07
1590,4.84771087080006E-07
1620,4.84771087080006E-07
1650,4.84771087080006E-07
1680,4.84771087080006E-07
1710,4.84771087080006E-07
1740,4.84771087080006E-07
1770,4.84771087080006E-07
1800,4.84771087080006E-07
1830,6.854500338926E-07
1860,1.2177141130884E-06
1890,1.67101686253483E-06
1920,2.03331942481224E-06
1950,2.19817056959552E-06
1980,2.22632524419143E-06
2010,2.23087352479716E-06
2040,2.23268717104331E-06
2070,2.23276708509471E-06
2100,2.23277218400663E-06
2130,2.23276895108909E-06
2160,2.23276481594072E-06
2190,2.2327621232787E-06
2220,2.23274328013775E-06
2250,2.23274246403923E-06
2280,2.23274246403923E-06
2310,2.23274246403923E-06
2340,2.23274246403923E-06
2370,2.23274246403923E-06
2400,2.23274246403923E-06
2430,2.3957034245005E-06
2460,2.57273088990513E-06
2490,2.75663908085427E-06
2520,2.93925943144646E-06
2550,3.08411139068701E-06
2580,3.15319265946432E-06
2610,3.173017991422E-06
2640,3.17950851349956E-06
2670,3.18195375672642E-06
2700,3.18267158511258E-06
2730,3.18290660391953E-06
2760,3.18299031072974E-06
2790,3.1830216508141E-06
2820,3.18303323512931E-06
2850,3.18303676757702E-06
2880,3.18303676757702E-06
2910,3.18303676757702E-06
2940,3.18303676757702E-06
2970,3.18303676757702E-06
3000,3.18303676757702E-06
3030,3.05418787733501E-06
3060,2.71375061435627E-06
3090,2.63153357755415E-06
3120,2.52711599810551E-06
3150,2.50065683109973E-06
3180,2.53113262099722E-06
3210,2.55368451975531E-06
3240,2.56440374582205E-06
3270,2.56929578936895E-06
3300,2.57108547929694E-06
3330,2.57173971215336E-06
3360,2.57203189008489E-06
3390,2.57213726964287E-06
3420,2.57218249085825E-06
3450,2.57220216305127E-06
3480,2.57221035473474E-06
3510,2.57221309561025E-06
3540,2.57221309561025E-06
3570,2.57221309561025E-06
3600,2.57221309561025E-06
3630,3.15074302306872E-06
3660,3.70910255385446E-06
3690,4.3736681636161E-06
3720,5.15862361461689E-06
3750,5.75696433850315E-06
3780,6.02404144188897E-06
3810,6.11724501663125E-06
3840,6.14708591427239E-06
3870,6.15605380823978E-06
3900,6.15970814006297E-06
3930,6.16072306960662E-06
3960,6.16104364208965E-06
3990,6.16099098323369E-06
4020,6.16102687101504E-06
4050,6.16103694455827E-06
4080,6.16103694455827E-06
4110,6.16103694455827E-06
4140,6.16103694455827E-06
4170,6.16103694455827E-06
4200,6.16103694455827E-06
4230,5.65900606503705E-06
4260,4.64168239137555E-06
4290,3.56753455390304E-06
4320,2.58969408438093E-06
4350,2.21899598133473E-06
4380,2.13801476558915E-06
4410,2.12316014958466E-06
4440,2.11931356605043E-06
4470,2.1180653436115E-06
4500,2.1180653436115E-06
4530,2.1180653436115E-06
4560,2.1180653436115E-06
4590,2.1180653436115E-06
4620,2.1180653436115E-06
4650,2.1180653436115E-06
4680,2.1180653436115E-06
4710,2.1180653436115E-06
4740,2.1180653436115E-06
4770,2.1180653436115E-06
4800,2.1180653436115E-06
4830,2.66369065113033E-06
4860,3.38652776419324E-06
4890,4.23994565617038E-06
4920,5.1463045824077E-06
4950,5.4840828750328E-06
4980,5.53912679060261E-06
5010,5.54723942690214E-06
5040,5.54875611543387E-06
5070,5.54904522495621E-06
5100,5.54904522495621E-06
5130,5.54904522495621E-06
5160,5.54904522495621E-06
5190,5.54904522495621E-06
5220,5.54904522495621E-06
5250,5.54904522495621E-06
5280,5.54904522495621E-06
5310,5.54904522495621E-06
5340,5.54904522495621E-06
5370,5.54904522495621E-06
5400,5.54904522495621E-06
5430,5.16381013268096E-06
5460,4.58257238467184E-06
5490,3.79900530450273E-06
5520,3.4303272290294E-06
5550,3.43998380441087E-06
5580,3.56671845262679E-06
5610,3.61787756324842E-06
5640,3.63146313436183E-06
5670,3.63526597081179E-06
5700,3.63631894654905E-06
5730,3.63694642535063E-06
5760,3.63702361322731E-06
5790,3.63702361322731E-06
5820,3.63702361322731E-06
5850,3.63702361322731E-06
5880,3.63702361322731E-06
5910,3.63702361322731E-06
5940,3.63702361322731E-06
5970,3.63702361322731E-06
6000,3.63702361322731E-06
6030,5.67481801083861E-06
6060,7.68811593998014E-06
6090,9.83060492996699E-06
6120,1.15195225622867E-05
6150,1.15873638578589E-05
6180,1.14754586998524E-05
6210,1.14496645032484E-05
6240,1.1443446035366E-05
6270,1.14382360931987E-05
6300,1.14382360931987E-05
6330,1.14382360931987E-05
6360,1.14382360931987E-05
6390,1.14382360931987E-05
6420,1.14382360931987E-05
6450,1.14382360931987E-05
6480,1.14382360931987E-05
6510,1.14382360931987E-05
6540,1.14382360931987E-05
6570,1.14382360931987E-05
6600,1.14382360931987E-05
6630,1.09517767183872E-05
6660,1.08051962197958E-05
6690,1.08425426922466E-05
6720,1.05052808663733E-05
6750,1.03209495390792E-05
6780,1.13773709875564E-05
6810,1.23967134632536E-05
6840,1.27528066471334E-05
6870,1.28611276119487E-05
6900,1.28904808211268E-05
6930,1.28995177091164E-05
6960,1.29047844436511E-05
6990,1.2905700159184E-05
7020,1.2905700159184E-05
7050,1.2905700159184E-05
7080,1.2905700159184E-05
7110,1.2905700159184E-05
7140,1.2905700159184E-05
7170,1.2905700159184E-05
7200,1.2905700159184E-05
7230,1.24091666777249E-05
7260,1.19542960008143E-05
7290,1.15242256349331E-05
7320,1.10244226746602E-05
7350,1.05966568543949E-05
7380,1.03457424579086E-05
7410,1.03583403897311E-05
7440,1.04034158429636E-05
7470,1.04251557507933E-05
7500,1.04321922817813E-05
7530,1.04346261049655E-05
7560,1.04355225924256E-05
7590,1.04358551315119E-05
7620,1.04359439348299E-05
7650,1.0436848384736E-05
7680,1.0436848384736E-05
7710,1.0436848384736E-05
7740,1.0436848384736E-05
7770,1.0436848384736E-05
7800,1.0436848384736E-05
7830,9.35709536672892E-06
7860,8.00199991798113E-06
7890,7.07621069915201E-06
7920,6.27145572524061E-06
7950,5.52176954792384E-06
7980,4.98098649704833E-06
8010,4.71164306555643E-06
8040,4.64069998736002E-06
8070,4.62671388436447E-06
8100,4.62354431233576E-06
8130,4.62335002122241E-06
8160,4.62427511492342E-06
8190,4.62443717379885E-06
8220,4.62453609460166E-06
8250,4.62457804210116E-06
8280,4.62458860574542E-06
8310,4.62458860574542E-06
8340,4.62458860574542E-06
8370,4.62458860574542E-06
8400,4.62458860574542E-06
8430,4.73203808511002E-06
8460,4.84059880524807E-06
8490,4.944020755195E-06
8520,5.39010603672217E-06
8550,5.51539428916235E-06
8580,5.57758738326916E-06
8610,5.55751504690146E-06
8640,5.5295880102117E-06
8670,5.51542853191745E-06
8700,5.51026872275139E-06
8730,5.50824708035221E-06
8760,5.50731495958885E-06
8790,5.50693663828533E-06
8820,5.5068014230953E-06
8850,5.50675503802878E-06
8880,5.50674254741315E-06
8910,5.50674254741315E-06
8940,5.50674254741315E-06
8970,5.50674254741315E-06
9000,5.50674254741315E-06
9030,5.53343739657049E-06
9060,5.9239830862854E-06
9090,6.34571912780719E-06
9120,6.80208149378762E-06
9150,7.29708215518941E-06
9180,7.85337462764906E-06
9210,8.27171499614953E-06
9240,8.48154810159854E-06
9270,8.54959114024793E-06
9300,8.57345323426492E-06
9330,8.58105395621178E-06
9360,8.58384479179679E-06
9390,8.58502221206395E-06
9420,8.58543045308822E-06
9450,8.58557201112991E-06
9480,8.58561305103233E-06
9510,8.58561305103233E-06
9540,8.58561305103233E-06
9570,8.58561305103233E-06
9600,8.58561305103233E-06
9630,6.60507917733948E-06
9660,5.10087455414257E-06
9690,3.99024903576345E-06
9720,3.10610569163503E-06
9750,2.3887250055106E-06
9780,1.90623165628471E-06
9810,1.65580199512903E-06
9840,1.55468107376039E-06
9870,1.5185088748484E-06
9900,1.50583520919691E-06
9930,1.50099875178644E-06
9960,1.49913119718871E-06
9990,1.49846498078181E-06
10020,1.49821330127038E-06
10050,1.49811113721568E-06
10080,1.49806832731175E-06
10110,1.49788749161825E-06
10140,1.49788749161825E-06
10170,1.49788749161825E-06
10200,1.49788749161825E-06
