空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.10127688806323E-07
120,2.47019625094852E-06
150,4.71923347839098E-06
180,5.77967332777711E-06
210,6.14202995198162E-06
240,6.25470330271234E-06
270,6.29688357137689E-06
300,6.30922959771843E-06
330,6.31323298477049E-06
360,6.31467838879608E-06
390,6.3152481176264E-06
420,6.31548973042921E-06
450,6.3155987485864E-06
480,6.31565063022796E-06
510,6.31567649077325E-06
540,6.31568991571284E-06
570,6.31568991571284E-06
600,6.31568991571284E-06
630,6.89701245423803E-06
660,7.44106631443896E-06
690,7.65846016056953E-06
720,8.18532809659191E-06
750,8.81719967763083E-06
780,9.58211935321137E-06
810,9.9824321313507E-06
840,1.01580612495445E-05
870,1.02244685916258E-05
900,1.02485891683775E-05
930,1.02577897811337E-05
960,1.02614442858213E-05
990,1.02627585819672E-05
1020,1.02632766605449E-05
1050,1.02634962164154E-05
1080,1.02635945586955E-05
1110,1.02636402336784E-05
1140,1.02636349812704E-05
1170,1.02636414633851E-05
1200,1.02636414633851E-05
1230,1.05410334696848E-05
1260,1.05950625569805E-05
1290,1.0307806686953E-05
1320,9.76841135516368E-06
1350,8.84215219176878E-06
1380,8.15422146886631E-06
1410,7.95804249182401E-06
1440,7.89509594805509E-06
1470,7.88179963809033E-06
1500,7.87811190047222E-06
1530,7.87686311926599E-06
1560,7.87629739344781E-06
1590,7.87592241686745E-06
1620,7.87592241686745E-06
1650,7.87592241686745E-06
1680,7.87592241686745E-06
1710,7.87592241686745E-06
1740,7.87592241686745E-06
1770,7.87592241686745E-06
1800,7.87592241686745E-06
1830,9.57489198749529E-06
1860,1.02164372530577E-05
1890,1.02653685333511E-05
1920,9.80132765047054E-06
1950,9.17293526181491E-06
1980,8.94878518639829E-06
2010,8.89049501331149E-06
2040,8.87741406936702E-06
2070,8.87372695209861E-06
2100,8.87281586894281E-06
2130,8.87255544207821E-06
2160,8.87247313221474E-06
2190,8.87244594343623E-06
2220,8.87243785686726E-06
2250,8.87243785686726E-06
2280,8.87243785686726E-06
2310,8.87243785686726E-06
2340,8.87243785686726E-06
2370,8.87243785686726E-06
2400,8.87243785686726E-06
2430,8.82252293512906E-06
2460,8.78719433806524E-06
2490,8.75840846739175E-06
2520,8.72656442048404E-06
2550,8.8823253601739E-06
2580,8.98248557231576E-06
2610,9.0193819489575E-06
2640,9.03106740612093E-06
2670,9.03482276822728E-06
2700,9.03620007754767E-06
2730,9.03660305312409E-06
2760,9.03673352148994E-06
2790,9.03677682537644E-06
2820,9.03678903311507E-06
2850,9.03678903311507E-06
2880,9.03678903311507E-06
2910,9.03678903311507E-06
2940,9.03678903311507E-06
2970,9.03678903311507E-06
3000,9.03678903311507E-06
3030,9.12977486299017E-06
3060,9.22872167139247E-06
3090,9.27924662193079E-06
3120,9.38927061384533E-06
3150,9.7110849002697E-06
3180,1.00068575787381E-05
3210,1.01472398011982E-05
3240,1.02052229528863E-05
3270,1.0221211171086E-05
3300,1.02269702789016E-05
3330,1.02292839252709E-05
3360,1.02300303713367E-05
3390,1.02302918345291E-05
3420,1.02303844106853E-05
3450,1.02305801867531E-05
3480,1.02305922388301E-05
3510,1.02305922388301E-05
3540,1.02305922388301E-05
3570,1.02305922388301E-05
3600,1.02305922388301E-05
3630,1.00581825767757E-05
3660,9.72839918789007E-06
3690,9.23734787121852E-06
3720,8.67102605155137E-06
3750,8.20930076305645E-06
3780,7.99966892123321E-06
3810,7.94972568619344E-06
3840,7.93180825991916E-06
3870,7.92841462175198E-06
3900,7.92774165916694E-06
3930,7.92742626751003E-06
3960,7.92735665658067E-06
3990,7.92733945773161E-06
4020,7.92733522666691E-06
4050,7.92733522666691E-06
4080,7.92733522666691E-06
4110,7.92733522666691E-06
4140,7.92733522666691E-06
4170,7.92733522666691E-06
4200,7.92733522666691E-06
4230,9.35139382408311E-06
4260,1.09054689566734E-05
4290,1.2413314718034E-05
4320,1.13208074667413E-05
4350,1.01004332618868E-05
4380,9.88425436448283E-06
4410,9.84500107463373E-06
4440,9.83916698255313E-06
4470,9.83613865056787E-06
4500,9.83613865056787E-06
4530,9.83613865056787E-06
4560,9.83613865056787E-06
4590,9.83613865056787E-06
4620,9.83613865056787E-06
4650,9.83613865056787E-06
4680,9.83613865056787E-06
4710,9.83613865056787E-06
4740,9.83613865056787E-06
4770,9.83613865056787E-06
4800,9.83613865056787E-06
4830,9.34429776546977E-06
4860,8.67577941389612E-06
4890,7.68008243814651E-06
4920,6.92227228709262E-06
4950,6.88708776626107E-06
4980,6.90175389240381E-06
5010,6.90576138982691E-06
5040,6.90649939828431E-06
5070,6.90649939828431E-06
5100,6.90649939828431E-06
5130,6.90649939828431E-06
5160,6.90649939828431E-06
5190,6.90649939828431E-06
5220,6.90649939828431E-06
5250,6.90649939828431E-06
5280,6.90649939828431E-06
5310,6.90649939828431E-06
5340,6.90649939828431E-06
5370,6.90649939828431E-06
5400,6.90649939828431E-06
5430,7.65301280368142E-06
5460,8.23442058460037E-06
5490,8.83756424059194E-06
5520,9.63816754198162E-06
5550,1.13706571396814E-05
5580,1.23237963381067E-05
5610,1.2518894936077E-05
5640,1.25592310492615E-05
5670,1.25679127002533E-05
5700,1.25720489456487E-05
5730,1.25725828651765E-05
5760,1.25725828651765E-05
5790,1.25725828651765E-05
5820,1.25725828651765E-05
5850,1.25725828651765E-05
5880,1.25725828651765E-05
5910,1.25725828651765E-05
5940,1.25725828651765E-05
5970,1.25725828651765E-05
6000,1.25725828651765E-05
6030,9.96741929508849E-06
6060,7.73762341384847E-06
6090,5.78549310746944E-06
6120,4.36040262875631E-06
6150,3.460443172656E-06
6180,3.24708238345353E-06
6210,3.1986132844943E-06
6240,3.18022935578204E-06
6270,3.18022935578204E-06
6300,3.18022935578204E-06
6330,3.18022935578204E-06
6360,3.18022935578204E-06
6390,3.18022935578204E-06
6420,3.18022935578204E-06
6450,3.18022935578204E-06
6480,3.18022935578204E-06
6510,3.18022935578204E-06
6540,3.18022935578204E-06
6570,3.18022935578204E-06
6600,3.18022935578204E-06
6630,3.41263351443127E-06
6660,3.44753785183792E-06
6690,3.73831594163909E-06
6720,4.03873253219989E-06
6750,4.46561069514161E-06
6780,5.17581894612706E-06
6810,5.84698947152919E-06
6840,6.11522653017727E-06
6870,6.2051230037953E-06
6900,6.23111779314215E-06
6930,6.24438824475444E-06
6960,6.24721240430134E-06
6990,6.24721240430134E-06
7020,6.24721240430134E-06
7050,6.24721240430134E-06
7080,6.24721240430134E-06
7110,6.24721240430134E-06
7140,6.24721240430134E-06
7170,6.24721240430134E-06
7200,6.24721240430134E-06
7230,6.61054703247321E-06
7260,6.99931282402618E-06
7290,7.41678931417565E-06
7320,7.86590493743345E-06
7350,8.29521858021881E-06
7380,8.75720760650637E-06
7410,9.1180579627407E-06
7440,9.28269203391785E-06
7470,9.32746109531626E-06
7500,9.34193269272934E-06
7530,9.34624186121074E-06
7560,9.347640478713E-06
7590,9.34807319106602E-06
7620,9.34807319106602E-06
7650,9.34807319106602E-06
7680,9.34807319106602E-06
7710,9.34807319106602E-06
7740,9.34807319106602E-06
7770,9.34807319106602E-06
7800,9.34807319106602E-06
7830,1.05132797118445E-05
7860,1.16178336409942E-05
7890,1.26207125537412E-05
7920,1.35419632455485E-05
7950,1.44355097422232E-05
7980,1.52803406757437E-05
8010,1.58842333077079E-05
8040,1.62328244482986E-05
8070,1.6368511813009E-05
8100,1.64035229989609E-05
8130,1.64164759881972E-05
8160,1.64201866304332E-05
8190,1.6421333591388E-05
8220,1.64216357167001E-05
8250,1.64216357167001E-05
8280,1.64216357167001E-05
8310,1.64216357167001E-05
8340,1.64216357167001E-05
8370,1.64216357167001E-05
8400,1.64216357167001E-05
8430,1.64516166415128E-05
8460,1.65092775820753E-05
8490,1.65222889163808E-05
8520,1.64537919024784E-05
8550,1.63179189170284E-05
8580,1.60410769079161E-05
8610,1.5675081173304E-05
8640,1.54861747707232E-05
8670,1.54245282744798E-05
8700,1.54047872752534E-05
8730,1.53993804829034E-05
8760,1.53976314165005E-05
8790,1.53968447910739E-05
8820,1.53966656071256E-05
8850,1.53966656071256E-05
8880,1.53966656071256E-05
8910,1.53966656071256E-05
8940,1.53966656071256E-05
8970,1.53966656071256E-05
9000,1.53966656071256E-05
9030,1.49119404284527E-05
9060,1.42563623175948E-05
9090,1.36495522037332E-05
9120,1.30970736804644E-05
9150,1.25471873629871E-05
9180,1.20252801404657E-05
9210,1.19325276954024E-05
9240,1.19968977023477E-05
9270,1.20450261030171E-05
9300,1.20654399721092E-05
9330,1.20722306674821E-05
9360,1.20746452250458E-05
9390,1.20755207710686E-05
9420,1.20758009312467E-05
9450,1.20758009312467E-05
9480,1.20758009312467E-05
9510,1.20758009312467E-05
9540,1.20758009312467E-05
9570,1.20758009312467E-05
9600,1.20758009312467E-05
9630,1.46586883714187E-05
9660,1.71215940115117E-05
9690,1.9325001408597E-05
9720,2.07905913465179E-05
9750,2.13836377400002E-05
9780,2.10615445788177E-05
9810,2.02740770232102E-05
9840,1.987647103987E-05
9870,1.97509237694601E-05
9900,1.97138416307808E-05
9930,1.97043186091656E-05
9960,1.9701281140556E-05
9990,1.97001674683005E-05
10020,1.97000675289728E-05
10050,1.96999061895011E-05
10080,1.9699849709061E-05
10110,1.96998333239734E-05
10140,1.96998333239734E-05
10170,1.96998333239734E-05
10200,1.96998333239734E-05
