空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.09237662164391E-06
120,2.02333833395528E-06
150,2.37897988200348E-06
180,2.5018568064488E-06
210,2.53765812377877E-06
240,2.54954437289046E-06
270,2.55361631434508E-06
300,2.5550955626774E-06
330,2.5550955626774E-06
360,2.5550955626774E-06
390,2.5550955626774E-06
420,2.5550955626774E-06
450,2.5550955626774E-06
480,2.5550955626774E-06
510,2.5550955626774E-06
540,2.5550955626774E-06
570,2.5550955626774E-06
600,2.5550955626774E-06
630,2.2737661040611E-06
660,1.99189446858135E-06
690,1.76659482896373E-06
720,1.66500937614496E-06
750,1.67351421902204E-06
780,1.68563997215441E-06
810,1.69419656762943E-06
840,1.69390475553249E-06
870,1.69498326297923E-06
900,1.69498326297923E-06
930,1.69498326297923E-06
960,1.69498326297923E-06
990,1.69498326297923E-06
1020,1.69498326297923E-06
1050,1.69498326297923E-06
1080,1.69498326297923E-06
1110,1.69498326297923E-06
1140,1.69498326297923E-06
1170,1.69498326297923E-06
1200,1.69498326297923E-06
1230,1.83088995802618E-06
1260,1.96982227850179E-06
1290,2.14904446230763E-06
1320,2.17853843790717E-06
1350,2.12856092985443E-06
1380,2.11509057717714E-06
1410,2.11170920641995E-06
1440,2.11170920641995E-06
1470,2.11170920641995E-06
1500,2.11170920641995E-06
1530,2.11170920641995E-06
1560,2.11170920641995E-06
1590,2.11170920641995E-06
1620,2.11170920641995E-06
1650,2.11170920641995E-06
1680,2.11170920641995E-06
1710,2.11170920641995E-06
1740,2.11170920641995E-06
1770,2.11170920641995E-06
1800,2.11170920641995E-06
1830,1.61882771763455E-06
1860,1.24857947538823E-06
1890,9.58483143679278E-07
1920,8.10897512125708E-07
1950,7.70486153995153E-07
1980,7.4778024177923E-07
2010,7.4778024177923E-07
2040,7.4778024177923E-07
2070,7.4778024177923E-07
2100,7.4778024177923E-07
2130,7.4778024177923E-07
2160,7.4778024177923E-07
2190,7.4778024177923E-07
2220,7.4778024177923E-07
2250,7.4778024177923E-07
2280,7.4778024177923E-07
2310,7.4778024177923E-07
2340,7.4778024177923E-07
2370,7.4778024177923E-07
2400,7.4778024177923E-07
2430,7.08787993758652E-07
2460,6.71997935810402E-07
2490,6.37371904731914E-07
2520,6.28435014445459E-07
2550,6.28143461844619E-07
2580,6.28536238763954E-07
2610,6.28536238763954E-07
2640,6.28536238763954E-07
2670,6.28536238763954E-07
2700,6.28536238763954E-07
2730,6.28536238763954E-07
2760,6.28536238763954E-07
2790,6.28536238763954E-07
2820,6.28536238763954E-07
2850,6.28536238763954E-07
2880,6.28536238763954E-07
2910,6.28536238763954E-07
2940,6.28536238763954E-07
2970,6.28536238763954E-07
3000,6.28536238763954E-07
3030,6.87122360397781E-07
3060,7.50544579645612E-07
3090,8.3598479493778E-07
3120,8.94998619218861E-07
3150,9.28362423108763E-07
3180,9.40466500679511E-07
3210,9.4375030685002E-07
3240,9.4375030685002E-07
3270,9.4375030685002E-07
3300,9.4375030685002E-07
3330,9.4375030685002E-07
3360,9.4375030685002E-07
3390,9.4375030685002E-07
3420,9.4375030685002E-07
3450,9.4375030685002E-07
3480,9.4375030685002E-07
3510,9.4375030685002E-07
3540,9.4375030685002E-07
3570,9.4375030685002E-07
3600,9.4375030685002E-07
3630,7.75403613529587E-07
3660,4.39064098626339E-07
3690,3.70069528798985E-07
3720,2.91637536766507E-07
3750,2.71957123914773E-07
3780,2.67025744954448E-07
3810,2.67025744954448E-07
3840,2.67025744954448E-07
3870,2.67025744954448E-07
3900,2.67025744954448E-07
3930,2.67025744954448E-07
3960,2.67025744954448E-07
3990,2.67025744954448E-07
4020,2.67025744954448E-07
4050,2.67025744954448E-07
4080,2.67025744954448E-07
4110,2.67025744954448E-07
4140,2.67025744954448E-07
4170,2.67025744954448E-07
4200,2.67025744954448E-07
4230,4.01689195975577E-07
4260,3.86446307711421E-07
4290,3.0967780060181E-07
4320,2.04422902631402E-07
4350,2.04422902631402E-07
4380,2.04422902631402E-07
4410,2.04422902631402E-07
4440,2.04422902631402E-07
4470,2.04422902631402E-07
4500,2.04422902631402E-07
4530,2.04422902631402E-07
4560,2.04422902631402E-07
4590,2.04422902631402E-07
4620,2.04422902631402E-07
4650,2.04422902631402E-07
4680,2.04422902631402E-07
4710,2.04422902631402E-07
4740,2.04422902631402E-07
4770,2.04422902631402E-07
4800,2.04422902631402E-07
4830,1.74825363064616E-07
4860,1.44189774022895E-07
4890,1.16825563145647E-07
4920,1.16825563145647E-07
4950,1.16825563145647E-07
4980,1.16825563145647E-07
5010,1.16825563145647E-07
5040,1.16825563145647E-07
5070,1.16825563145647E-07
5100,1.16825563145647E-07
5130,1.16825563145647E-07
5160,1.16825563145647E-07
5190,1.16825563145647E-07
5220,1.16825563145647E-07
5250,1.16825563145647E-07
5280,1.16825563145647E-07
5310,1.16825563145647E-07
5340,1.16825563145647E-07
5370,1.16825563145647E-07
5400,1.16825563145647E-07
5430,1.3752017823666E-07
5460,2.49857810205087E-07
5490,1.06805013049404E-07
5520,1.33835391976053E-07
5550,1.98202849797802E-07
5580,1.98202849797802E-07
5610,1.98202849797802E-07
5640,1.98202849797802E-07
5670,1.98202849797802E-07
5700,1.98202849797802E-07
5730,1.98202849797802E-07
5760,1.98202849797802E-07
5790,1.98202849797802E-07
5820,1.98202849797802E-07
5850,1.98202849797802E-07
5880,1.98202849797802E-07
5910,1.98202849797802E-07
5940,1.98202849797802E-07
5970,1.98202849797802E-07
6000,1.98202849797802E-07
6030,9.78440472623418E-08
6060,7.21776657588703E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,6.11308964659381E-08
6690,0
6720,4.71743105734278E-08
6750,6.08342717329116E-08
6780,6.08342717329116E-08
6810,6.08342717329116E-08
6840,6.08342717329116E-08
6870,6.08342717329116E-08
6900,6.08342717329116E-08
6930,6.08342717329116E-08
6960,6.08342717329116E-08
6990,6.08342717329116E-08
7020,6.08342717329116E-08
7050,6.08342717329116E-08
7080,6.08342717329116E-08
7110,6.08342717329116E-08
7140,6.08342717329116E-08
7170,6.08342717329116E-08
7200,6.08342717329116E-08
7230,6.51311873639465E-08
7260,6.97664988724729E-08
7290,7.47691448051331E-08
7320,8.01706617688177E-08
7350,1.33681350431884E-07
7380,1.37135092551651E-07
7410,1.37135092551651E-07
7440,1.37135092551651E-07
7470,1.37135092551651E-07
7500,1.37135092551651E-07
7530,1.37135092551651E-07
7560,1.37135092551651E-07
7590,1.37135092551651E-07
7620,1.37135092551651E-07
7650,1.37135092551651E-07
7680,1.37135092551651E-07
7710,1.37135092551651E-07
7740,1.37135092551651E-07
7770,1.37135092551651E-07
7800,1.37135092551651E-07
7830,1.58915729061722E-07
7860,1.85836611003423E-07
7890,2.18551844351908E-07
7920,2.57705587883304E-07
7950,2.96945633922306E-07
7980,3.1096797788408E-07
8010,3.1096797788408E-07
8040,3.1096797788408E-07
8070,3.1096797788408E-07
8100,3.1096797788408E-07
8130,3.1096797788408E-07
8160,3.1096797788408E-07
8190,3.1096797788408E-07
8220,3.1096797788408E-07
8250,3.1096797788408E-07
8280,3.1096797788408E-07
8310,3.1096797788408E-07
8340,3.1096797788408E-07
8370,3.1096797788408E-07
8400,3.1096797788408E-07
8430,2.92601412933058E-07
8460,2.72053391448208E-07
8490,2.51438354974662E-07
8520,4.13149749097331E-07
8550,3.98245750559795E-07
8580,3.92875885990613E-07
8610,3.92875885990613E-07
8640,3.92875885990613E-07
8670,3.92875885990613E-07
8700,3.92875885990613E-07
8730,3.92875885990613E-07
8760,3.92875885990613E-07
8790,3.92875885990613E-07
8820,3.92875885990613E-07
8850,3.92875885990613E-07
8880,3.92875885990613E-07
8910,3.92875885990613E-07
8940,3.92875885990613E-07
8970,3.92875885990613E-07
9000,3.92875885990613E-07
9030,2.07783070725698E-07
9060,2.02250103924146E-07
9090,1.96692236048045E-07
9120,1.91137289282537E-07
9150,1.85610941524407E-07
9180,1.8413405795917E-07
9210,1.8413405795917E-07
9240,1.8413405795917E-07
9270,1.8413405795917E-07
9300,1.8413405795917E-07
9330,1.8413405795917E-07
9360,1.8413405795917E-07
9390,1.8413405795917E-07
9420,1.8413405795917E-07
9450,1.8413405795917E-07
9480,1.8413405795917E-07
9510,1.8413405795917E-07
9540,1.8413405795917E-07
9570,1.8413405795917E-07
9600,1.8413405795917E-07
9630,2.27859718073268E-07
9660,5.78337507939608E-07
9690,7.31134714160179E-07
9720,9.26487672900491E-07
9750,1.03336570441316E-06
9780,1.07720254238239E-06
9810,1.13594093677676E-06
9840,1.14027542148257E-06
9870,1.14027542148257E-06
9900,1.14027542148257E-06
9930,1.14027542148257E-06
9960,1.14027542148257E-06
9990,1.14027542148257E-06
10020,1.14027542148257E-06
10050,1.14027542148257E-06
10080,1.14027542148257E-06
10110,1.14027542148257E-06
10140,1.14027542148257E-06
10170,1.14027542148257E-06
10200,1.14027542148257E-06
