空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.96984303657573E-07
150,1.7004757341066E-06
180,3.71812633820517E-06
210,5.03189970114919E-06
240,5.62589365914188E-06
270,5.8571771027459E-06
300,5.9312318081356E-06
330,5.95994166178607E-06
360,5.97085342806044E-06
390,5.97442433029575E-06
420,5.97572977683191E-06
450,5.97625129054295E-06
480,5.97647540538266E-06
510,5.97657780656956E-06
540,5.97662711078618E-06
570,5.97665195087889E-06
600,5.97666497233961E-06
630,6.21059193617676E-06
660,6.43757438960323E-06
690,6.58009969721777E-06
720,6.73799952331704E-06
750,6.88057748254838E-06
780,7.06200583407923E-06
810,7.44539420526102E-06
840,7.78786758508397E-06
870,8.00887066602359E-06
900,8.12442804034797E-06
930,8.1760851349553E-06
960,8.19418819048805E-06
990,8.20200909966538E-06
1020,8.20589792965372E-06
1050,8.20737194071782E-06
1080,8.20794999763119E-06
1110,8.20819489663806E-06
1140,8.2083051798667E-06
1170,8.20835717076756E-06
1200,8.20838237023296E-06
1230,8.72876698931334E-06
1260,9.26084350311537E-06
1290,9.72539030082537E-06
1320,1.00910430618894E-05
1350,1.01780569193151E-05
1380,9.99118977338846E-06
1410,9.49221814246193E-06
1440,9.15361451464401E-06
1470,9.03853724184323E-06
1500,9.00741866881538E-06
1530,8.9976146257972E-06
1560,8.99497021460384E-06
1590,8.99410933460887E-06
1620,8.9937791527169E-06
1650,8.99364136385529E-06
1680,8.99360210945617E-06
1710,8.99357680820899E-06
1740,8.99357680820899E-06
1770,8.99357680820899E-06
1800,8.99357680820899E-06
1830,9.17601801877847E-06
1860,8.94727034504271E-06
1890,8.57547796537755E-06
1920,7.9129084099431E-06
1950,7.17652294153767E-06
1980,6.55504270291531E-06
2010,6.24959780231016E-06
2040,6.14000197341769E-06
2070,6.10817985127799E-06
2100,6.10002110462971E-06
2130,6.09763256648309E-06
2160,6.09696075016962E-06
2190,6.09669991060579E-06
2220,6.09663692403752E-06
2250,6.09661561602088E-06
2280,6.09660911510178E-06
2310,6.09660911510178E-06
2340,6.09660911510178E-06
2370,6.09660911510178E-06
2400,6.09660911510178E-06
2430,5.99579563205989E-06
2460,5.84144065137409E-06
2490,5.75016725277533E-06
2520,5.64574559864986E-06
2550,5.5451150996515E-06
2580,5.55906216492466E-06
2610,5.60746450491591E-06
2640,5.63916380114982E-06
2670,5.65333608645053E-06
2700,5.65832147828638E-06
2730,5.66020561958411E-06
2760,5.66102236391646E-06
2790,5.66127978904528E-06
2820,5.66136784661332E-06
2850,5.66139827991139E-06
2880,5.66140710843236E-06
2910,5.66140710843236E-06
2940,5.66140710843236E-06
2970,5.66140710843236E-06
3000,5.66140710843236E-06
3030,5.75787221030156E-06
3060,5.87153034368725E-06
3090,5.98720624030629E-06
3120,6.06487642717608E-06
3150,6.13919371021081E-06
3180,6.32233230114738E-06
3210,6.56776668858195E-06
3240,6.73747129980707E-06
3270,6.80788659850919E-06
3300,6.84221365452558E-06
3330,6.85337716150818E-06
3360,6.85780952556041E-06
3390,6.86008077915584E-06
3420,6.8607922668889E-06
3450,6.86105091972541E-06
3480,6.86115027471451E-06
3510,6.86118801731308E-06
3540,6.86119984742745E-06
3570,6.86119984742745E-06
3600,6.86119984742745E-06
3630,6.47915336753416E-06
3660,6.08742538924993E-06
3690,5.65095717133657E-06
3720,5.21164886419195E-06
3750,4.74700455027142E-06
3780,4.35910443688801E-06
3810,4.10945151457974E-06
3840,4.00814255477334E-06
3870,3.9677586090523E-06
3900,3.95331512083131E-06
3930,3.94938917230855E-06
3960,3.94798783787812E-06
3990,3.94689222293882E-06
4020,3.94669986003176E-06
4050,3.94664266208435E-06
4080,3.94662765315505E-06
4110,3.94662765315505E-06
4140,3.94662765315505E-06
4170,3.94662765315505E-06
4200,3.94662765315505E-06
4230,4.53122489209917E-06
4260,5.22783514193218E-06
4290,6.24463022609511E-06
4320,7.05860476638803E-06
4350,6.86204514265953E-06
4380,6.17048224915749E-06
4410,5.96486251919074E-06
4440,5.91482980170725E-06
4470,5.90496704632598E-06
4500,5.90371538029474E-06
4530,5.90371538029474E-06
4560,5.90371538029474E-06
4590,5.90371538029474E-06
4620,5.90371538029474E-06
4650,5.90371538029474E-06
4680,5.90371538029474E-06
4710,5.90371538029474E-06
4740,5.90371538029474E-06
4770,5.90371538029474E-06
4800,5.90371538029474E-06
4830,5.24671430498908E-06
4860,4.50525943343428E-06
4890,3.87671278168223E-06
4920,3.29606161329897E-06
4950,2.84687538636775E-06
4980,2.70662933692783E-06
5010,2.69781916856903E-06
5040,2.69778248690035E-06
5070,2.69806940914964E-06
5100,2.69806940914964E-06
5130,2.69806940914964E-06
5160,2.69806940914964E-06
5190,2.69806940914964E-06
5220,2.69806940914964E-06
5250,2.69806940914964E-06
5280,2.69806940914964E-06
5310,2.69806940914964E-06
5340,2.69806940914964E-06
5370,2.69806940914964E-06
5400,2.69806940914964E-06
5430,2.96952299092736E-06
5460,3.22617183812506E-06
5490,3.52858064719355E-06
5520,3.89043040705864E-06
5550,4.31804583427602E-06
5580,4.89676429275666E-06
5610,5.48991295166832E-06
5640,5.72105935110236E-06
5670,5.7901534127349E-06
5700,5.80445264705402E-06
5730,5.80811513229553E-06
5760,5.80909510772564E-06
5790,5.8104406525364E-06
5820,5.8104406525364E-06
5850,5.8104406525364E-06
5880,5.8104406525364E-06
5910,5.8104406525364E-06
5940,5.8104406525364E-06
5970,5.8104406525364E-06
6000,5.8104406525364E-06
6030,4.4422365679409E-06
6060,3.29355153027419E-06
6090,2.46074780150418E-06
6120,1.75224553938283E-06
6150,1.32104421946788E-06
6180,1.05673077506868E-06
6210,9.37802882778534E-07
6240,8.95969242413831E-07
6270,8.87551723737625E-07
6300,8.85857349695478E-07
6330,8.85857349695478E-07
6360,8.85857349695478E-07
6390,8.85857349695478E-07
6420,8.85857349695478E-07
6450,8.85857349695478E-07
6480,8.85857349695478E-07
6510,8.85857349695478E-07
6540,8.85857349695478E-07
6570,8.85857349695478E-07
6600,8.85857349695478E-07
6630,9.73664593347637E-07
6660,1.04583856810543E-06
6690,1.12032833912982E-06
6720,1.19597306136764E-06
6750,1.19210915719211E-06
6780,1.27823016984347E-06
6810,1.41993519283893E-06
6840,1.61880129658681E-06
6870,1.77197720684846E-06
6900,1.85034886146483E-06
6930,1.87917507263042E-06
6960,1.88954165720656E-06
6990,1.8962936549904E-06
7020,1.89778135208722E-06
7050,1.89778135208722E-06
7080,1.89778135208722E-06
7110,1.89778135208722E-06
7140,1.89778135208722E-06
7170,1.89778135208722E-06
7200,1.89778135208722E-06
7230,1.99757488283988E-06
7260,2.10225902806053E-06
7290,2.21303959207805E-06
7320,2.33291606157964E-06
7350,2.45761995361809E-06
7380,2.59009812383159E-06
7410,2.72322346570826E-06
7440,2.85427155198182E-06
7470,2.95171337174926E-06
7500,3.00113355354385E-06
7530,3.02354737389574E-06
7560,3.03099933178142E-06
7590,3.03359873042357E-06
7620,3.03453975770547E-06
7650,3.03485481341878E-06
7680,3.03485481341878E-06
7710,3.03485481341878E-06
7740,3.03485481341878E-06
7770,3.03485481341878E-06
7800,3.03485481341878E-06
7830,3.50022108525969E-06
7860,4.10424077377993E-06
7890,4.68258407125908E-06
7920,5.30664736325766E-06
7950,5.90011326775373E-06
7980,6.53117854672695E-06
8010,7.14123746838123E-06
8040,7.72083544722292E-06
8070,8.16902022990753E-06
8100,8.42615633978816E-06
8130,8.53959434281955E-06
8160,8.57639997013377E-06
8190,8.59102962151694E-06
8220,8.59601780822107E-06
8250,8.59768973674794E-06
8280,8.59826175085327E-06
8310,8.59842297229994E-06
8340,8.59842297229994E-06
8370,8.59842297229994E-06
8400,8.59842297229994E-06
8430,8.41754511712159E-06
8460,8.23555101730066E-06
8490,8.06556674593729E-06
8520,7.90688141020678E-06
8550,7.73324786675744E-06
8580,7.53130653106013E-06
8610,7.29778628630241E-06
8640,7.04675543492097E-06
8670,6.84597353703416E-06
8700,6.74139181537758E-06
8730,6.70444193989777E-06
8760,6.69010347582612E-06
8790,6.68423718648157E-06
8820,6.6827074527983E-06
8850,6.68214537059065E-06
8880,6.68196707370572E-06
8910,6.68196707370572E-06
8940,6.68196707370572E-06
8970,6.68196707370572E-06
9000,6.68196707370572E-06
9030,6.39772541868104E-06
9060,6.0596813417748E-06
9090,5.75263140042195E-06
9120,5.35819823880222E-06
9150,5.04453355944957E-06
9180,4.75777253509818E-06
9210,4.50985326953218E-06
9240,4.33367358578438E-06
9270,4.2531801174426E-06
9300,4.24657994261832E-06
9330,4.25537986856542E-06
9360,4.26169283438731E-06
9390,4.26473127419958E-06
9420,4.26605634096708E-06
9450,4.26662512311E-06
9480,4.26685754130942E-06
9510,4.26693494349275E-06
9540,4.26693494349275E-06
9570,4.26693494349275E-06
9600,4.26693494349275E-06
9630,5.51502044394159E-06
9660,6.9549309524872E-06
9690,8.56396316647499E-06
9720,1.01905958083441E-05
9750,1.19683811194974E-05
9780,1.37523856484788E-05
9810,1.52525855523915E-05
9840,1.62280224296634E-05
9870,1.64117960308371E-05
9900,1.63764761464932E-05
9930,1.63354668022633E-05
9960,1.63200894760369E-05
9990,1.63137419671852E-05
10020,1.63115803438808E-05
10050,1.63107487753268E-05
10080,1.63104002089595E-05
10110,1.63102466765767E-05
10140,1.63103626401303E-05
10170,1.6310340056566E-05
10200,1.6310333173798E-05
