空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.131103856447E-07
150,1.42555573863207E-06
180,3.62856901447401E-06
210,5.26915251667952E-06
240,6.06458970917665E-06
270,6.38413254146633E-06
300,6.49406329440234E-06
330,6.53336464678374E-06
360,6.54997845808889E-06
390,6.55550142516611E-06
420,6.55742957802098E-06
450,6.55817278845864E-06
480,6.5584831410184E-06
510,6.55862163697706E-06
540,6.55868701132676E-06
570,6.55871939506098E-06
600,6.55873612412694E-06
630,6.59426166099429E-06
660,6.55134747443965E-06
690,6.45083630401653E-06
720,6.36220655535165E-06
750,6.25538970682575E-06
780,6.13554804644689E-06
810,6.24555464983559E-06
840,6.46283798942353E-06
870,6.63764826065992E-06
900,6.73082174953117E-06
930,6.77293733642655E-06
960,6.79223518347208E-06
990,6.79996983881482E-06
1020,6.80350175118447E-06
1050,6.80524916246909E-06
1080,6.8059299444848E-06
1110,6.80621587210705E-06
1140,6.80634303120997E-06
1170,6.80640173555257E-06
1200,6.80642906111967E-06
1230,7.4597614347175E-06
1260,8.1934521624721E-06
1290,8.98949316231471E-06
1320,9.79518944197941E-06
1350,1.05734206950548E-05
1380,1.10872618290376E-05
1410,1.08808483069757E-05
1440,1.0602059680044E-05
1470,1.04596567238949E-05
1500,1.04143469444972E-05
1530,1.03990241328037E-05
1560,1.03952163112866E-05
1590,1.03940896279964E-05
1620,1.03936834020911E-05
1650,1.03934864718196E-05
1680,1.03934340335244E-05
1710,1.0393422992322E-05
1740,1.0393422992322E-05
1770,1.0393422992322E-05
1800,1.0393422992322E-05
1830,9.363165239686E-06
1860,8.29869767066404E-06
1890,7.30017347053724E-06
1920,6.33099390121802E-06
1950,5.44048548631099E-06
1980,4.72645566863267E-06
2010,4.389712201698E-06
2040,4.25277812245992E-06
2070,4.21154141200144E-06
2100,4.20081790841393E-06
2130,4.19759716032303E-06
2160,4.1965971191838E-06
2190,4.19631181905592E-06
2220,4.1962214767639E-06
2250,4.19619160154575E-06
2280,4.1960410580297E-06
2310,4.1960410580297E-06
2340,4.1960410580297E-06
2370,4.1960410580297E-06
2400,4.1960410580297E-06
2430,4.07367485718316E-06
2460,3.95971948020877E-06
2490,3.81571618846443E-06
2520,3.66413171775282E-06
2550,3.54065847824017E-06
2580,3.49480952307532E-06
2610,3.49959004832113E-06
2640,3.514117131747E-06
2670,3.52320880257319E-06
2700,3.52691235453323E-06
2730,3.5284635426154E-06
2760,3.52915503956935E-06
2790,3.52938046416331E-06
2820,3.52945496136959E-06
2850,3.52947578512744E-06
2880,3.52947578512744E-06
2910,3.52947578512744E-06
2940,3.52947578512744E-06
2970,3.52947578512744E-06
3000,3.52947578512744E-06
3030,3.65902193285856E-06
3060,3.78747258161666E-06
3090,3.89855970665152E-06
3120,4.01599100882704E-06
3150,4.1510711894277E-06
3180,4.30356589004357E-06
3210,4.49813386989797E-06
3240,4.63151795366893E-06
3270,4.71002332486636E-06
3300,4.74524400049286E-06
3330,4.75717226312981E-06
3360,4.76208823310845E-06
3390,4.76456267754963E-06
3420,4.76537812903882E-06
3450,4.76566785213589E-06
3480,4.76577149941645E-06
3510,4.76598389530597E-06
3540,4.76599759377089E-06
3570,4.76599759377089E-06
3600,4.76599759377089E-06
3630,4.32140983031076E-06
3660,3.8113109822124E-06
3690,3.39297299929505E-06
3720,2.99124682415598E-06
3750,2.60302894331263E-06
3780,2.30476954027244E-06
3810,2.11194245357717E-06
3840,2.00741855586191E-06
3870,1.95793232427239E-06
3900,1.94299850046334E-06
3930,1.93801584626874E-06
3960,1.93606979900311E-06
3990,1.93515264284873E-06
4020,1.93487258457737E-06
4050,1.93398285931638E-06
4080,1.93398285931638E-06
4110,1.93398285931638E-06
4140,1.93398285931638E-06
4170,1.93398285931638E-06
4200,1.93398285931638E-06
4230,2.16783097473865E-06
4260,2.56614159350947E-06
4290,2.91897923367539E-06
4320,3.36038557818121E-06
4350,3.45429829065157E-06
4380,3.15045959598496E-06
4410,3.01205053984781E-06
4440,2.97035433834634E-06
4470,2.96343615018535E-06
4500,2.95961698955564E-06
4530,2.95961698955564E-06
4560,2.95961698955564E-06
4590,2.95961698955564E-06
4620,2.95961698955564E-06
4650,2.95961698955564E-06
4680,2.95961698955564E-06
4710,2.95961698955564E-06
4740,2.95961698955564E-06
4770,2.95961698955564E-06
4800,2.95961698955564E-06
4830,2.43436437185108E-06
4860,1.97394973170508E-06
4890,1.62556432561635E-06
4920,1.35574550715617E-06
4950,1.17639372709178E-06
4980,1.10580948785456E-06
5010,1.09050453033981E-06
5040,1.08839983014721E-06
5070,1.08827400251712E-06
5100,1.08827400251712E-06
5130,1.08827400251712E-06
5160,1.08827400251712E-06
5190,1.08827400251712E-06
5220,1.08827400251712E-06
5250,1.08827400251712E-06
5280,1.08827400251712E-06
5310,1.08827400251712E-06
5340,1.08827400251712E-06
5370,1.08827400251712E-06
5400,1.08827400251712E-06
5430,1.17842076748256E-06
5460,1.16707327534112E-06
5490,1.2828228430341E-06
5520,1.41835471952968E-06
5550,1.57496912391664E-06
5580,1.78206059037675E-06
5610,2.00880743052493E-06
5640,2.12206755252588E-06
5670,2.1632888416053E-06
5700,2.17656196813563E-06
5730,2.17976285227741E-06
5760,2.18070664660787E-06
5790,2.18070664660787E-06
5820,2.18070664660787E-06
5850,2.18070664660787E-06
5880,2.18070664660787E-06
5910,2.18070664660787E-06
5940,2.18070664660787E-06
5970,2.18070664660787E-06
6000,2.18070664660787E-06
6030,1.66957643739431E-06
6060,1.25204372749518E-06
6090,9.34438248124894E-07
6120,6.8615625263805E-07
6150,5.06695007319775E-07
6180,3.91376927757677E-07
6210,3.40765568806352E-07
6240,3.23465755169631E-07
6270,3.12601368856097E-07
6300,3.12601368856097E-07
6330,3.12601368856097E-07
6360,3.12601368856097E-07
6390,3.12601368856097E-07
6420,3.12601368856097E-07
6450,3.12601368856097E-07
6480,3.12601368856097E-07
6510,3.12601368856097E-07
6540,3.12601368856097E-07
6570,3.12601368856097E-07
6600,3.12601368856097E-07
6630,2.58674259813673E-07
6660,3.00368230798145E-07
6690,3.42018034995771E-07
6720,3.78916001939185E-07
6750,4.2561950814825E-07
6780,4.5679970582613E-07
6810,5.06157164205975E-07
6840,5.72918964582631E-07
6870,6.2249344780303E-07
6900,6.51416532158492E-07
6930,6.69066797736417E-07
6960,6.75257679836932E-07
6990,6.77401393339052E-07
7020,6.80772781666461E-07
7050,6.80772781666461E-07
7080,6.80772781666461E-07
7110,6.80772781666461E-07
7140,6.80772781666461E-07
7170,6.80772781666461E-07
7200,6.80772781666461E-07
7230,7.16664033348178E-07
7260,7.54145117842029E-07
7290,7.93791829127685E-07
7320,8.3575378643469E-07
7350,8.8019317149372E-07
7380,9.27285896121667E-07
7410,9.77004496748479E-07
7440,1.02572606652572E-06
7470,1.06491276671719E-06
7500,1.09032406536749E-06
7530,1.10096787996327E-06
7560,1.10540578723391E-06
7590,1.10719251371505E-06
7620,1.10789004268146E-06
7650,1.10813156062149E-06
7680,1.10813156062149E-06
7710,1.10813156062149E-06
7740,1.10813156062149E-06
7770,1.10813156062149E-06
7800,1.10813156062149E-06
7830,1.30190712969968E-06
7860,1.5365906525568E-06
7890,1.77080494786426E-06
7920,2.0093193100489E-06
7950,2.27085518441533E-06
7980,2.55811798528495E-06
8010,2.88460917369109E-06
8040,3.22445010836968E-06
8070,3.5225132267506E-06
8100,3.69674721045316E-06
8130,3.77211437913055E-06
8160,3.80377654494729E-06
8190,3.81872973826064E-06
8220,3.8236031269277E-06
8250,3.82521258257068E-06
8280,3.82565576264348E-06
8310,3.82565576264348E-06
8340,3.82565576264348E-06
8370,3.82565576264348E-06
8400,3.82565576264348E-06
8430,3.65491849051014E-06
8460,3.49420224910047E-06
8490,3.3433122641336E-06
8520,3.20217894427806E-06
8550,3.0623374771757E-06
8580,2.92882745775555E-06
8610,2.80757967527329E-06
8640,2.70021338113141E-06
8670,2.61302743393831E-06
8700,2.55579800443691E-06
8730,2.52753830704116E-06
8760,2.51784578741921E-06
8790,2.51434100886418E-06
8820,2.5130141573703E-06
8850,2.51250671076808E-06
8880,2.51234443517726E-06
8910,2.51234443517726E-06
8940,2.51234443517726E-06
8970,2.51234443517726E-06
9000,2.51234443517726E-06
9030,2.39234175747298E-06
9060,2.27017746119223E-06
9090,2.14749415744772E-06
9120,2.03486802487706E-06
9150,1.84203775696316E-06
9180,1.75448363843444E-06
9210,1.66475340085195E-06
9240,1.58507828177169E-06
9270,1.53791003597466E-06
9300,1.52126075980055E-06
9330,1.51935990696921E-06
9360,1.52065962561256E-06
9390,1.52181245016125E-06
9420,1.52245572916674E-06
9450,1.52275499789904E-06
9480,1.52286395608995E-06
9510,1.52286395608995E-06
9540,1.52286395608995E-06
9570,1.52286395608995E-06
9600,1.52286395608995E-06
9630,2.0536680146534E-06
9660,2.58462671539782E-06
9690,3.23117137243181E-06
9720,4.04741880784652E-06
9750,5.21848763261231E-06
9780,6.58078012167654E-06
9810,8.07072092432959E-06
9840,9.37095600688565E-06
9870,1.02067023003951E-05
9900,1.05057721094312E-05
9930,1.05701504261481E-05
9960,1.05773661499293E-05
9990,1.05775900715518E-05
10020,1.05770061901749E-05
10050,1.05770945952024E-05
10080,1.05768955154062E-05
10110,1.05767943184982E-05
10140,1.05767547158799E-05
10170,1.05767422287031E-05
10200,1.05767422287031E-05
