空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.35070373072198E-07
150,7.94699781719628E-07
180,9.82066235598519E-07
210,1.06485287755145E-06
240,1.0935308780239E-06
270,1.10336378155074E-06
300,1.10687301916408E-06
330,1.10821510127738E-06
360,1.10876337665213E-06
390,1.10876337665213E-06
420,1.10876337665213E-06
450,1.10876337665213E-06
480,1.10876337665213E-06
510,1.10876337665213E-06
540,1.10876337665213E-06
570,1.10876337665213E-06
600,1.10876337665213E-06
630,1.33118663086621E-06
660,1.58393973613466E-06
690,1.86764214980446E-06
720,2.19701442919884E-06
750,2.61070403285992E-06
780,2.95208942855502E-06
810,3.11213389340901E-06
840,3.17354752726923E-06
870,3.19789501906683E-06
900,3.20947864260998E-06
930,3.21351971318336E-06
960,3.21502588375262E-06
990,3.21564909987171E-06
1020,3.21590932784782E-06
1050,3.21603648408873E-06
1080,3.21609264203285E-06
1110,3.21612593967086E-06
1140,3.21614056442409E-06
1170,3.21614775908254E-06
1200,3.21615119905179E-06
1230,2.61902186035232E-06
1260,2.15408574417572E-06
1290,1.77795770969031E-06
1320,1.42949937700097E-06
1350,1.15649272089124E-06
1380,1.04325542672344E-06
1410,1.00698179678225E-06
1440,9.88003059155413E-07
1470,9.77028400254916E-07
1500,9.77028400254916E-07
1530,9.77028400254916E-07
1560,9.77028400254916E-07
1590,9.77028400254916E-07
1620,9.77028400254916E-07
1650,9.77028400254916E-07
1680,9.77028400254916E-07
1710,9.77028400254916E-07
1740,9.77028400254916E-07
1770,9.77028400254916E-07
1800,9.77028400254916E-07
1830,1.44362403963941E-06
1860,2.29120116153025E-06
1890,3.13131619228566E-06
1920,3.82763453921773E-06
1950,3.99270724237305E-06
1980,4.0245840533824E-06
2010,4.02719907188175E-06
2040,4.02815054016019E-06
2070,4.02795205785441E-06
2100,4.02782075518346E-06
2130,4.02777483035151E-06
2160,4.02775456049558E-06
2190,4.02774637083567E-06
2220,4.02774304135422E-06
2250,4.02774182036503E-06
2280,4.02774182036503E-06
2310,4.02774182036503E-06
2340,4.02774182036503E-06
2370,4.02774182036503E-06
2400,4.02774182036503E-06
2430,4.27259181121564E-06
2460,4.52418173288325E-06
2490,4.74643069886287E-06
2520,5.00364477814769E-06
2550,5.21673129159271E-06
2580,5.30731392080835E-06
2610,5.33643492377293E-06
2640,5.3449863426428E-06
2670,5.34826949001465E-06
2700,5.34917249340513E-06
2730,5.34945593526881E-06
2760,5.34955403051684E-06
2790,5.34959002371792E-06
2820,5.34960313812138E-06
2850,5.349607096394E-06
2880,5.349607096394E-06
2910,5.349607096394E-06
2940,5.349607096394E-06
2970,5.349607096394E-06
3000,5.349607096394E-06
3030,5.18940878754581E-06
3060,4.98594376359109E-06
3090,4.50946506997889E-06
3120,4.37729768384364E-06
3150,4.39390644434796E-06
3180,4.47230870487046E-06
3210,4.5169628567468E-06
3240,4.53362813804558E-06
3270,4.54009925576747E-06
3300,4.54284463199652E-06
3330,4.54377666154006E-06
3360,4.54411996794955E-06
3390,4.54425456393217E-06
3420,4.54435862844024E-06
3450,4.54438303010287E-06
3480,4.54439303890309E-06
3510,4.54439635217584E-06
3540,4.54439635217584E-06
3570,4.54439635217584E-06
3600,4.54439635217584E-06
3630,5.3194458919161E-06
3660,6.09866354525477E-06
3690,7.24725716105735E-06
3720,8.11183378350088E-06
3750,8.7651442981248E-06
3780,9.06983230883078E-06
3810,9.17311635858595E-06
3840,9.20248427048304E-06
3870,9.20976512977693E-06
3900,9.21201439175243E-06
3930,9.21290128794876E-06
3960,9.21317293294768E-06
3990,9.21326318852972E-06
4020,9.21329330559828E-06
4050,9.21330165024097E-06
4080,9.21330165024097E-06
4110,9.21330165024097E-06
4140,9.21330165024097E-06
4170,9.21330165024097E-06
4200,9.21330165024097E-06
4230,8.82216600787858E-06
4260,8.0606145087128E-06
4290,6.83658472295078E-06
4320,5.06870842510112E-06
4350,4.40607205875269E-06
4380,4.27408489273428E-06
4410,4.25339372234297E-06
4440,4.24922577942434E-06
4470,4.24763526001195E-06
4500,4.24763526001195E-06
4530,4.24763526001195E-06
4560,4.24763526001195E-06
4590,4.24763526001195E-06
4620,4.24763526001195E-06
4650,4.24763526001195E-06
4680,4.24763526001195E-06
4710,4.24763526001195E-06
4740,4.24763526001195E-06
4770,4.24763526001195E-06
4800,4.24763526001195E-06
4830,5.18350603406412E-06
4860,6.22856039146699E-06
4890,7.41736930963982E-06
4920,8.63001185819156E-06
4950,8.99378470144405E-06
4980,9.04481710673786E-06
5010,9.05365879935491E-06
5040,9.05520370805806E-06
5070,9.05549617009349E-06
5100,9.05549617009349E-06
5130,9.05549617009349E-06
5160,9.05549617009349E-06
5190,9.05549617009349E-06
5220,9.05549617009349E-06
5250,9.05549617009349E-06
5280,9.05549617009349E-06
5310,9.05549617009349E-06
5340,9.05549617009349E-06
5370,9.05549617009349E-06
5400,9.05549617009349E-06
5430,8.85551968891214E-06
5460,8.45218957578435E-06
5490,7.7677644070013E-06
5520,7.20816350373584E-06
5550,7.48420888644531E-06
5580,7.80916310484199E-06
5610,7.90229574567157E-06
5640,7.92319988914081E-06
5670,7.92831337142523E-06
5700,7.92972797430336E-06
5730,7.93004530998592E-06
5760,7.93058568042735E-06
5790,7.93058568042735E-06
5820,7.93058568042735E-06
5850,7.93058568042735E-06
5880,7.93058568042735E-06
5910,7.93058568042735E-06
5940,7.93058568042735E-06
5970,7.93058568042735E-06
6000,7.93058568042735E-06
6030,1.04009752501167E-05
6060,1.24522140017942E-05
6090,1.37849750852392E-05
6120,1.39995112121757E-05
6150,1.33496550394373E-05
6180,1.30969344352798E-05
6210,1.30576768081202E-05
6240,1.30450470094518E-05
6270,1.30436086700374E-05
6300,1.30436086700374E-05
6330,1.30436086700374E-05
6360,1.30436086700374E-05
6390,1.30436086700374E-05
6420,1.30436086700374E-05
6450,1.30436086700374E-05
6480,1.30436086700374E-05
6510,1.30436086700374E-05
6540,1.30436086700374E-05
6570,1.30436086700374E-05
6600,1.30436086700374E-05
6630,1.32381098902687E-05
6660,1.30865791963181E-05
6690,1.37934523166819E-05
6720,1.40577540039593E-05
6750,1.44070235298526E-05
6780,1.65896016003669E-05
6810,1.82032969345441E-05
6840,1.86933420055158E-05
6870,1.88320845308256E-05
6900,1.8866058419423E-05
6930,1.88761539340611E-05
6960,1.88818303613463E-05
6990,1.8882833067356E-05
7020,1.8882833067356E-05
7050,1.8882833067356E-05
7080,1.8882833067356E-05
7110,1.8882833067356E-05
7140,1.8882833067356E-05
7170,1.8882833067356E-05
7200,1.8882833067356E-05
7230,1.85646181140864E-05
7260,1.82153148970172E-05
7290,1.79095787108168E-05
7320,1.74632366157492E-05
7350,1.70918795218006E-05
7380,1.69937822952123E-05
7410,1.71870585599463E-05
7440,1.73040793438522E-05
7470,1.7336571572944E-05
7500,1.73471461497316E-05
7530,1.73504216346224E-05
7560,1.73515667779348E-05
7590,1.73519894484316E-05
7620,1.73520990684896E-05
7650,1.73520990684896E-05
7680,1.73520990684896E-05
7710,1.73520990684896E-05
7740,1.73520990684896E-05
7770,1.73520990684896E-05
7800,1.73520990684896E-05
7830,1.59066653644536E-05
7860,1.44277391804845E-05
7890,1.27333895461925E-05
7920,1.15979735141428E-05
7950,1.05050483243493E-05
7980,9.72856163219957E-06
8010,9.37068132783559E-06
8040,9.28542224544164E-06
8070,9.27787958968331E-06
8100,9.27836348901144E-06
8130,9.27957560612817E-06
8160,9.28024965035526E-06
8190,9.28057764983853E-06
8220,9.28072767587685E-06
8250,9.28077464858103E-06
8280,9.28077464858103E-06
8310,9.28077464858103E-06
8340,9.28077464858103E-06
8370,9.28077464858103E-06
8400,9.28077464858103E-06
8430,9.53171683855368E-06
8460,9.79946907580925E-06
8490,1.05178200784152E-05
8520,1.08524213347978E-05
8550,1.11734486575426E-05
8580,1.13444951738208E-05
8610,1.1281733152597E-05
8640,1.1213472203209E-05
8670,1.11843638106402E-05
8700,1.11758271261147E-05
8730,1.11728848120889E-05
8760,1.11717076436371E-05
8790,1.1171222047054E-05
8820,1.11710697210158E-05
8850,1.11710312999539E-05
8880,1.11710312999539E-05
8910,1.11710312999539E-05
8940,1.11710312999539E-05
8970,1.11710312999539E-05
9000,1.11710312999539E-05
9030,1.17944656845366E-05
9060,1.24473183258519E-05
9090,1.30788564010522E-05
9120,1.33055070430291E-05
9150,1.39579166331405E-05
9180,1.47013982898526E-05
9210,1.53778389587608E-05
9240,1.56790155933384E-05
9270,1.57755813001271E-05
9300,1.580666479177E-05
9330,1.58155183378195E-05
9360,1.58184884949206E-05
9390,1.58195845642649E-05
9420,1.5819999322942E-05
9450,1.58201121570175E-05
9480,1.58201121570175E-05
9510,1.58201121570175E-05
9540,1.58201121570175E-05
9570,1.58201121570175E-05
9600,1.58201121570175E-05
9630,1.31633539074263E-05
9660,1.05872024052669E-05
9690,8.28579433728385E-06
9720,6.3746918898833E-06
9750,4.93361823350501E-06
9780,3.97654710657908E-06
9810,3.49309195826329E-06
9840,3.27926560600355E-06
9870,3.21789069442052E-06
9900,3.1994909541198E-06
9930,3.19310173039353E-06
9960,3.19050505280339E-06
9990,3.18973696442801E-06
10020,3.18941990666406E-06
10050,3.18929833012928E-06
10080,3.18925025250589E-06
10110,3.18923159055772E-06
10140,3.18922536060902E-06
10170,3.18925334237732E-06
10200,3.18925334237732E-06
