空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.83745367415291E-07
120,2.79507062029629E-06
150,5.80085676339335E-06
180,7.26521454758246E-06
210,7.78184904940308E-06
240,7.93768658734383E-06
270,7.99158381801356E-06
300,8.00936096483924E-06
330,8.01484410731952E-06
360,8.01675339515824E-06
390,8.01748554073149E-06
420,8.01778935962345E-06
450,8.01792404782934E-06
480,8.01798721260582E-06
510,8.01801830877921E-06
540,8.01803428033874E-06
570,8.01804272390162E-06
600,8.01804639201854E-06
630,8.35353621585132E-06
660,8.65838870137487E-06
690,8.82236588037762E-06
720,9.06822227308713E-06
750,9.33263794500574E-06
780,9.95565139422156E-06
810,1.0394392287897E-05
840,1.05888577032957E-05
870,1.06670328642227E-05
900,1.06924282957851E-05
930,1.07022500738405E-05
960,1.07066339256872E-05
990,1.07081808214372E-05
1020,1.07087808043154E-05
1050,1.07090308655013E-05
1080,1.07091403732207E-05
1110,1.07091892445275E-05
1140,1.07092101989744E-05
1170,1.0709217440307E-05
1200,1.0709217440307E-05
1230,1.15006401845945E-05
1260,1.2099527653831E-05
1290,1.27167669965414E-05
1320,1.30188724793187E-05
1350,1.25376862857227E-05
1380,1.18613651305373E-05
1410,1.15503441835186E-05
1440,1.14837663838301E-05
1470,1.14645566468882E-05
1500,1.14597109282545E-05
1530,1.14581170349969E-05
1560,1.14575636519551E-05
1590,1.1457369452054E-05
1620,1.14573179106323E-05
1650,1.14572476834527E-05
1680,1.14572476834527E-05
1710,1.14572476834527E-05
1740,1.14572476834527E-05
1770,1.14572476834527E-05
1800,1.14572476834527E-05
1830,1.18215467701826E-05
1860,1.12559451226243E-05
1890,1.03364514143944E-05
1920,9.22350861669615E-06
1950,8.30781073588734E-06
1980,7.98752729329448E-06
2010,7.90867848990649E-06
2040,7.88887803329797E-06
2070,7.88352672865535E-06
2100,7.882201509199E-06
2130,7.88183831991687E-06
2160,7.88172702059713E-06
2190,7.88169121035321E-06
2220,7.88150281014278E-06
2250,7.88150281014278E-06
2280,7.88150281014278E-06
2310,7.88150281014278E-06
2340,7.88150281014278E-06
2370,7.88150281014278E-06
2400,7.88150281014278E-06
2430,7.71203788467504E-06
2460,7.572491818147E-06
2490,7.44594810456916E-06
2520,7.26687238320472E-06
2550,7.30960874217764E-06
2580,7.37585479085485E-06
2610,7.40594991379603E-06
2640,7.41646645110878E-06
2670,7.42004249486107E-06
2700,7.42138861395421E-06
2730,7.42178151442767E-06
2760,7.42190201745107E-06
2790,7.42193407425336E-06
2820,7.42193407425336E-06
2850,7.42193407425336E-06
2880,7.42193407425336E-06
2910,7.42193407425336E-06
2940,7.42193407425336E-06
2970,7.42193407425336E-06
3000,7.42193407425336E-06
3030,7.58150406774599E-06
3060,7.77437373829394E-06
3090,7.92795879261158E-06
3120,8.08710601358681E-06
3150,8.42635553172437E-06
3180,8.74425600100647E-06
3210,8.90111502635817E-06
3240,8.95891620962123E-06
3270,8.97744694468467E-06
3300,8.98437593895753E-06
3330,8.98713404028816E-06
3360,8.9880112513268E-06
3390,8.98831513476217E-06
3420,8.98842185082147E-06
3450,8.98845343056479E-06
3480,8.98845343056479E-06
3510,8.98845343056479E-06
3540,8.98845343056479E-06
3570,8.98845343056479E-06
3600,8.98845343056479E-06
3630,8.38805335466183E-06
3660,7.74290020489173E-06
3690,7.04127806787881E-06
3720,6.37677247354091E-06
3750,5.83699419496377E-06
3780,5.5488375072555E-06
3810,5.45070753442825E-06
3840,5.42224314501947E-06
3870,5.41606827771735E-06
3900,5.41429701588861E-06
3930,5.41355042461347E-06
3960,5.4133564810675E-06
3990,5.41224428956634E-06
4020,5.41224428956634E-06
4050,5.41224428956634E-06
4080,5.41224428956634E-06
4110,5.41224428956634E-06
4140,5.41224428956634E-06
4170,5.41224428956634E-06
4200,5.41224428956634E-06
4230,6.30121020474222E-06
4260,7.47030822164876E-06
4290,8.77906953543216E-06
4320,8.62785386147043E-06
4350,7.67774586371253E-06
4380,7.47402040157799E-06
4410,7.43742852939397E-06
4440,7.42819455033908E-06
4470,7.42819455033908E-06
4500,7.42819455033908E-06
4530,7.42819455033908E-06
4560,7.42819455033908E-06
4590,7.42819455033908E-06
4620,7.42819455033908E-06
4650,7.42819455033908E-06
4680,7.42819455033908E-06
4710,7.42819455033908E-06
4740,7.42819455033908E-06
4770,7.42819455033908E-06
4800,7.42819455033908E-06
4830,6.51821085632676E-06
4860,5.61632669842152E-06
4890,4.70479014175457E-06
4920,3.97019581018631E-06
4950,3.82040551901858E-06
4980,3.81999299271721E-06
5010,3.821513381684E-06
5040,3.82194526731919E-06
5070,3.82194526731919E-06
5100,3.82194526731919E-06
5130,3.82194526731919E-06
5160,3.82194526731919E-06
5190,3.82194526731919E-06
5220,3.82194526731919E-06
5250,3.82194526731919E-06
5280,3.82194526731919E-06
5310,3.82194526731919E-06
5340,3.82194526731919E-06
5370,3.82194526731919E-06
5400,3.82194526731919E-06
5430,4.2178187370616E-06
5460,4.62289411019033E-06
5490,5.05914964671434E-06
5520,5.66816687238881E-06
5550,6.63915797555388E-06
5580,7.41872005493111E-06
5610,7.58355032489598E-06
5640,7.62646156808323E-06
5670,7.63518877832328E-06
5700,7.63742048306838E-06
5730,7.63997544786905E-06
5760,7.63997544786905E-06
5790,7.63997544786905E-06
5820,7.63997544786905E-06
5850,7.63997544786905E-06
5880,7.63997544786905E-06
5910,7.63997544786905E-06
5940,7.63997544786905E-06
5970,7.63997544786905E-06
6000,7.63997544786905E-06
6030,5.68970745131683E-06
6060,3.90756303185212E-06
6090,2.81832876030306E-06
6120,2.0503520465832E-06
6150,1.63890318492183E-06
6180,1.48483469794586E-06
6210,1.44075963133028E-06
6240,1.43520223963166E-06
6270,1.43520223963166E-06
6300,1.43520223963166E-06
6330,1.43520223963166E-06
6360,1.43520223963166E-06
6390,1.43520223963166E-06
6420,1.43520223963166E-06
6450,1.43520223963166E-06
6480,1.43520223963166E-06
6510,1.43520223963166E-06
6540,1.43520223963166E-06
6570,1.43520223963166E-06
6600,1.43520223963166E-06
6630,1.5866257319561E-06
6660,1.74628692059399E-06
6690,1.88695549044306E-06
6720,1.99450030163068E-06
6750,2.19873158351726E-06
6780,2.5246679529683E-06
6810,2.80945722097121E-06
6840,2.97513022240521E-06
6870,3.04206260869233E-06
6900,3.06174140390324E-06
6930,3.06741054849044E-06
6960,3.07498907534106E-06
6990,3.07498907534106E-06
7020,3.07498907534106E-06
7050,3.07498907534106E-06
7080,3.07498907534106E-06
7110,3.07498907534106E-06
7140,3.07498907534106E-06
7170,3.07498907534106E-06
7200,3.07498907534106E-06
7230,3.24266722156117E-06
7260,3.42089217707587E-06
7290,3.61138808089602E-06
7320,3.80722813036466E-06
7350,4.01260846789536E-06
7380,4.2314076178377E-06
7410,4.41608037835845E-06
7440,4.50846196580674E-06
7470,4.54659432666985E-06
7500,4.56319563711492E-06
7530,4.5669972462021E-06
7560,4.5682835338927E-06
7590,4.56868357201672E-06
7620,4.56868357201672E-06
7650,4.56868357201672E-06
7680,4.56868357201672E-06
7710,4.56868357201672E-06
7740,4.56868357201672E-06
7770,4.56868357201672E-06
7800,4.56868357201672E-06
7830,5.28170318875121E-06
7860,6.11311860172061E-06
7890,7.0043139462065E-06
7920,7.9305221451523E-06
7950,8.94277579716569E-06
7980,9.85187478968371E-06
8010,1.05639430354362E-05
8040,1.09711475846757E-05
8070,1.11234032367566E-05
8100,1.11651022942644E-05
8130,1.11809163320089E-05
8160,1.11854918348736E-05
8190,1.11869087929388E-05
8220,1.11872839940171E-05
8250,1.11872839940171E-05
8280,1.11872839940171E-05
8310,1.11872839940171E-05
8340,1.11872839940171E-05
8370,1.11872839940171E-05
8400,1.11872839940171E-05
8430,1.09294273227387E-05
8460,1.06585830555921E-05
8490,1.04004465229379E-05
8520,1.01135187269198E-05
8550,9.78947361423518E-06
8580,9.39641822246628E-06
8610,9.04588160617713E-06
8640,8.86644389704409E-06
8670,8.81265472520703E-06
8700,8.79410836814261E-06
8730,8.78871721500964E-06
8760,8.78691227264651E-06
8790,8.786097972006E-06
8820,8.78591131527661E-06
8850,8.78591131527661E-06
8880,8.78591131527661E-06
8910,8.78591131527661E-06
8940,8.78591131527661E-06
8970,8.78591131527661E-06
9000,8.78591131527661E-06
9030,8.29707686016858E-06
9060,7.85670692583045E-06
9090,7.45706078087528E-06
9120,6.8461079778834E-06
9150,6.44833732330507E-06
9180,6.12924145944573E-06
9210,5.95746162318143E-06
9240,5.94490286205229E-06
9270,5.96318244540187E-06
9300,5.97401697054197E-06
9330,5.97858866858249E-06
9360,5.98041256316057E-06
9390,5.98111254112251E-06
9420,5.98133833012519E-06
9450,5.98133833012519E-06
9480,5.98133833012519E-06
9510,5.98133833012519E-06
9540,5.98133833012519E-06
9570,5.98133833012519E-06
9600,5.98133833012519E-06
9630,7.97718313129175E-06
9660,1.00389854912214E-05
9690,1.24405053573086E-05
9720,1.49776937104539E-05
9750,1.73476881180063E-05
9780,1.91132354502726E-05
9810,1.96971748003183E-05
9840,1.96834592982928E-05
9870,1.96314279002322E-05
9900,1.96132793909015E-05
9930,1.96061378375911E-05
9960,1.96036697485864E-05
9990,1.96027128884023E-05
10020,1.96023093610035E-05
10050,1.96021735305178E-05
10080,1.96024967718886E-05
10110,1.96024809498905E-05
10140,1.96024809498905E-05
10170,1.96024809498905E-05
10200,1.96024809498905E-05
