空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.19220162088953E-07
180,2.63264675153637E-07
210,3.63027750499387E-07
240,4.18532661355787E-07
270,4.41372221014811E-07
300,4.50199993765594E-07
330,4.53660016920921E-07
360,4.55069034522109E-07
390,4.55069034522109E-07
420,4.55069034522109E-07
450,4.55069034522109E-07
480,4.55069034522109E-07
510,4.55069034522109E-07
540,4.55069034522109E-07
570,4.55069034522109E-07
600,4.55069034522109E-07
630,4.09106265215209E-07
660,3.61916205432056E-07
690,3.18336669615245E-07
720,2.80871435913346E-07
750,2.09729553516822E-07
780,1.8780159877892E-07
810,1.76181500764047E-07
840,1.71951783948303E-07
870,1.68351362516263E-07
900,1.6859464925423E-07
930,1.68773594930835E-07
960,1.68773594930835E-07
990,1.68773594930835E-07
1020,1.68773594930835E-07
1050,1.68773594930835E-07
1080,1.68773594930835E-07
1110,1.68773594930835E-07
1140,1.68773594930835E-07
1170,1.68773594930835E-07
1200,1.68773594930835E-07
1230,1.73512382351682E-07
1260,1.72988161341242E-07
1290,1.7954943177326E-07
1320,2.59194988912012E-07
1350,2.68934166845101E-07
1380,2.79010172408291E-07
1410,2.80301703920574E-07
1440,2.6411833232393E-07
1470,2.6411833232393E-07
1500,2.6411833232393E-07
1530,2.6411833232393E-07
1560,2.6411833232393E-07
1590,2.6411833232393E-07
1620,2.6411833232393E-07
1650,2.6411833232393E-07
1680,2.6411833232393E-07
1710,2.6411833232393E-07
1740,2.6411833232393E-07
1770,2.6411833232393E-07
1800,2.6411833232393E-07
1830,2.10547300187102E-07
1860,1.65880826714686E-07
1890,1.33111613646118E-07
1920,1.08085331275035E-07
1950,8.82176463443124E-08
1980,7.71614747651472E-08
2010,7.22687917522332E-08
2040,7.06477708486671E-08
2070,7.06477708486671E-08
2100,7.06477708486671E-08
2130,7.06477708486671E-08
2160,7.06477708486671E-08
2190,7.06477708486671E-08
2220,7.06477708486671E-08
2250,7.06477708486671E-08
2280,7.06477708486671E-08
2310,7.06477708486671E-08
2340,7.06477708486671E-08
2370,7.06477708486671E-08
2400,7.06477708486671E-08
2430,6.78231004837001E-08
2460,6.51055727006325E-08
2490,6.24460144053552E-08
2520,5.98907523410583E-08
2550,5.74387333131181E-08
2580,5.61675703164204E-08
2610,5.56915000489189E-08
2640,5.55755900329374E-08
2670,5.55755900329374E-08
2700,5.55755900329374E-08
2730,5.55755900329374E-08
2760,5.55755900329374E-08
2790,5.55755900329374E-08
2820,5.55755900329374E-08
2850,5.55755900329374E-08
2880,5.55755900329374E-08
2910,5.55755900329374E-08
2940,5.55755900329374E-08
2970,5.55755900329374E-08
3000,5.55755900329374E-08
3030,5.95284126526993E-08
3060,6.37341973496927E-08
3090,4.44818025895116E-08
3120,4.79887419917349E-08
3150,5.17513004670392E-08
3180,5.57835658569377E-08
3210,6.53462750432197E-08
3240,6.72416086254002E-08
3270,6.79647841196082E-08
3300,6.79647841196082E-08
3330,6.79647841196082E-08
3360,6.79647841196082E-08
3390,6.79647841196082E-08
3420,6.79647841196082E-08
3450,6.79647841196082E-08
3480,6.79647841196082E-08
3510,6.79647841196082E-08
3540,6.79647841196082E-08
3570,6.79647841196082E-08
3600,6.79647841196082E-08
3630,5.84227466682157E-08
3660,5.03546339140849E-08
3690,3.74850521379007E-08
3720,3.22989687527093E-08
3750,2.79104892494767E-08
3780,2.3703563146227E-08
3810,2.18374883463108E-08
3840,1.62961350036374E-08
3870,1.62961350036374E-08
3900,1.62961350036374E-08
3930,1.62961350036374E-08
3960,1.62961350036374E-08
3990,1.62961350036374E-08
4020,1.62961350036374E-08
4050,1.62961350036374E-08
4080,1.62961350036374E-08
4110,1.62961350036374E-08
4140,1.62961350036374E-08
4170,1.62961350036374E-08
4200,1.62961350036374E-08
4230,1.5978825378115E-08
4260,8.95144347754041E-09
4290,1.23138998113605E-08
4320,1.22697415903429E-08
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,9.9398404233432E-09
5610,9.9398404233432E-09
5640,9.9398404233432E-09
5670,9.9398404233432E-09
5700,9.9398404233432E-09
5730,9.9398404233432E-09
5760,9.9398404233432E-09
5790,9.9398404233432E-09
5820,9.9398404233432E-09
5850,9.9398404233432E-09
5880,9.9398404233432E-09
5910,9.9398404233432E-09
5940,9.9398404233432E-09
5970,9.9398404233432E-09
6000,9.9398404233432E-09
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,1.03896163722121E-08
8040,1.16925085036737E-08
8070,1.16925085036737E-08
8100,1.16925085036737E-08
8130,1.16925085036737E-08
8160,1.16925085036737E-08
8190,1.16925085036737E-08
8220,1.16925085036737E-08
8250,1.16925085036737E-08
8280,1.16925085036737E-08
8310,1.16925085036737E-08
8340,1.16925085036737E-08
8370,1.16925085036737E-08
8400,1.16925085036737E-08
8430,1.12945621464463E-08
8460,1.09576528514942E-08
8490,1.06824399055614E-08
8520,1.04677553509352E-08
8550,1.01869164812957E-08
8580,9.64772301373502E-09
8610,9.0919863765778E-09
8640,8.56001987439613E-09
8670,8.56001987439613E-09
8700,8.56001987439613E-09
8730,8.56001987439613E-09
8760,8.56001987439613E-09
8790,8.56001987439613E-09
8820,8.56001987439613E-09
8850,8.56001987439613E-09
8880,8.56001987439613E-09
8910,8.56001987439613E-09
8940,8.56001987439613E-09
8970,8.56001987439613E-09
9000,8.56001987439613E-09
9030,8.19410984973662E-09
9060,7.84031623019842E-09
9090,7.49870459277149E-09
9120,7.1692861728197E-09
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,9.25796456397931E-09
9690,1.15269197518841E-08
9720,1.36991031062325E-08
9750,2.75028263468752E-08
9780,5.71636128868833E-08
9810,6.89343463432295E-08
9840,7.66423100078861E-08
9870,7.98871980746255E-08
9900,9.25255191272088E-08
9930,9.25255191272088E-08
9960,9.25255191272088E-08
9990,9.25255191272088E-08
10020,9.25255191272088E-08
10050,9.25255191272088E-08
10080,9.25255191272088E-08
10110,9.25255191272088E-08
10140,9.25255191272088E-08
10170,9.25255191272088E-08
10200,9.25255191272088E-08
