空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.4394591858538E-06
90,7.9603996457643E-06
120,9.86700077258237E-06
150,1.02057181199242E-05
180,1.02869209798679E-05
210,1.03058638010754E-05
240,1.03058638010754E-05
270,1.03058638010754E-05
300,1.03058638010754E-05
330,1.03058638010754E-05
360,1.03058638010754E-05
390,1.03058638010754E-05
420,1.03058638010754E-05
450,1.03058638010754E-05
480,1.03058638010754E-05
510,1.03058638010754E-05
540,1.03058638010754E-05
570,1.03058638010754E-05
600,1.03058638010754E-05
630,9.31047447612625E-06
660,8.28481067446297E-06
690,6.81481136299323E-06
720,6.56506820166344E-06
750,6.53382497827968E-06
780,6.52863026453716E-06
810,6.52863026453716E-06
840,6.52863026453716E-06
870,6.52863026453716E-06
900,6.52863026453716E-06
930,6.52863026453716E-06
960,6.52863026453716E-06
990,6.52863026453716E-06
1020,6.52863026453716E-06
1050,6.52863026453716E-06
1080,6.52863026453716E-06
1110,6.52863026453716E-06
1140,6.52863026453716E-06
1170,6.52863026453716E-06
1200,6.52863026453716E-06
1230,8.23314050805647E-06
1260,9.65591525404762E-06
1290,1.11429632114961E-05
1320,1.13511422342736E-05
1350,1.13783138842997E-05
1380,1.13817457892024E-05
1410,1.13817457892024E-05
1440,1.13817457892024E-05
1470,1.13817457892024E-05
1500,1.13817457892024E-05
1530,1.13817457892024E-05
1560,1.13817457892024E-05
1590,1.13817457892024E-05
1620,1.13817457892024E-05
1650,1.13817457892024E-05
1680,1.13817457892024E-05
1710,1.13817457892024E-05
1740,1.13817457892024E-05
1770,1.13817457892024E-05
1800,1.13817457892024E-05
1830,1.09185811349067E-05
1860,1.05117022223857E-05
1890,9.75584759117133E-06
1920,9.65448067281828E-06
1950,9.6402776642325E-06
1980,9.63839563062076E-06
2010,9.63839563062076E-06
2040,9.63839563062076E-06
2070,9.63839563062076E-06
2100,9.63839563062076E-06
2130,9.63839563062076E-06
2160,9.63839563062076E-06
2190,9.63839563062076E-06
2220,9.63839563062076E-06
2250,9.63839563062076E-06
2280,9.63839563062076E-06
2310,9.63839563062076E-06
2340,9.63839563062076E-06
2370,9.63839563062076E-06
2400,9.63839563062076E-06
2430,8.75385040349737E-06
2460,6.84224864675826E-06
2490,6.16132292069119E-06
2520,6.0886970313782E-06
2550,6.09126602463938E-06
2580,6.09653394069888E-06
2610,6.09900531091088E-06
2640,6.10063590619042E-06
2670,6.10169864014967E-06
2700,6.1023618054465E-06
2730,6.10297484546274E-06
2760,6.10331029417857E-06
2790,6.10350511560058E-06
2820,6.10362162284442E-06
2850,6.10369758501463E-06
2880,6.103747592004E-06
2910,6.10378150459613E-06
2940,6.10380510247524E-06
2970,6.10382191437296E-06
3000,6.10383434152454E-06
3030,8.50412081722628E-06
3060,1.08207428241229E-05
3090,1.38453901514425E-05
3120,1.38867168510221E-05
3150,1.38692386764287E-05
3180,1.38667885698707E-05
3210,1.38655370390465E-05
3240,1.3864898256323E-05
3270,1.38642978240842E-05
3300,1.38642978240842E-05
3330,1.38642978240842E-05
3360,1.38642978240842E-05
3390,1.38642978240842E-05
3420,1.38642978240842E-05
3450,1.38642978240842E-05
3480,1.38642978240842E-05
3510,1.38642978240842E-05
3540,1.38642978240842E-05
3570,1.38642978240842E-05
3600,1.38642978240842E-05
3630,1.12402072230989E-05
3660,8.4364762761713E-06
3690,7.53065944940706E-06
3720,7.46357651779589E-06
3750,7.4631019116E-06
3780,7.47467406761565E-06
3810,7.47970097524065E-06
3840,7.4820627842337E-06
3870,7.48363735998392E-06
3900,7.48453208053918E-06
3930,7.48525587220512E-06
3960,7.48576985911034E-06
3990,7.4860631755862E-06
4020,7.48623951144118E-06
4050,7.48635015148465E-06
4080,7.48642212197255E-06
4110,7.48647040531296E-06
4140,7.48650368197134E-06
4170,7.48652720099894E-06
4200,7.48654432723771E-06
4230,1.03340243300055E-05
4260,1.4303265765888E-05
4290,1.38714268464297E-05
4320,1.37026082337086E-05
4350,1.36807963417451E-05
4380,1.36768061198967E-05
4410,1.36754540785781E-05
4440,1.36747519039451E-05
4470,1.36747387914686E-05
4500,1.36747374836537E-05
4530,1.36747374836537E-05
4560,1.36747374836537E-05
4590,1.36747374836537E-05
4620,1.36747374836537E-05
4650,1.36747374836537E-05
4680,1.36747374836537E-05
4710,1.36747374836537E-05
4740,1.36747374836537E-05
4770,1.36747374836537E-05
4800,1.36747374836537E-05
4830,1.19680748063317E-05
4860,1.07593828152902E-05
4890,1.15172994822333E-05
4920,1.18302465472057E-05
4950,1.18731152342835E-05
4980,1.18846253446384E-05
5010,1.18870983566317E-05
5040,1.18877696193001E-05
5070,1.18879586989114E-05
5100,1.18880265486548E-05
5130,1.1888071928599E-05
5160,1.18880814793928E-05
5190,1.18880814793928E-05
5220,1.18880814793928E-05
5250,1.18880814793928E-05
5280,1.18880814793928E-05
5310,1.18880814793928E-05
5340,1.18880814793928E-05
5370,1.18880814793928E-05
5400,1.18880814793928E-05
5430,1.19710762035433E-05
5460,1.15726475876896E-05
5490,1.05927884751229E-05
5520,1.04685362947898E-05
5550,1.04485611687446E-05
5580,1.0445353162004E-05
5610,1.04446239212823E-05
5640,1.04444613077687E-05
5670,1.04443431719426E-05
5700,1.04443431719426E-05
5730,1.04443431719426E-05
5760,1.04443431719426E-05
5790,1.04443431719426E-05
5820,1.04443431719426E-05
5850,1.04443431719426E-05
5880,1.04443431719426E-05
5910,1.04443431719426E-05
5940,1.04443431719426E-05
5970,1.04443431719426E-05
6000,1.04443431719426E-05
6030,1.03299272949123E-05
6060,9.95276186683426E-06
6090,1.13530178555924E-05
6120,1.16917470356857E-05
6150,1.17391027659929E-05
6180,1.17500901676135E-05
6210,1.17526132254414E-05
6240,1.17533343077611E-05
6270,1.17535230308017E-05
6300,1.17535806824727E-05
6330,1.17535962370104E-05
6360,1.17535962370104E-05
6390,1.17535962370104E-05
6420,1.17535962370104E-05
6450,1.17535962370104E-05
6480,1.17535962370104E-05
6510,1.17535962370104E-05
6540,1.17535962370104E-05
6570,1.17535962370104E-05
6600,1.17535962370104E-05
6630,1.29029925083761E-05
6660,1.35449957256519E-05
6690,1.37926827633975E-05
6720,1.37054763597389E-05
6750,1.36931011176832E-05
6780,1.36908891548182E-05
6810,1.36895559523042E-05
6840,1.36882808828959E-05
6870,1.36882808828959E-05
6900,1.36882808828959E-05
6930,1.36882808828959E-05
6960,1.36882808828959E-05
6990,1.36882808828959E-05
7020,1.36882808828959E-05
7050,1.36882808828959E-05
7080,1.36882808828959E-05
7110,1.36882808828959E-05
7140,1.36882808828959E-05
7170,1.36882808828959E-05
7200,1.36882808828959E-05
7230,1.39249239055741E-05
7260,1.40696988012344E-05
7290,1.43467039806128E-05
7320,1.43847813905176E-05
7350,1.43896383615688E-05
7380,1.43904083323074E-05
7410,1.43905743321757E-05
7440,1.43906021425639E-05
7470,1.43906021425639E-05
7500,1.43906021425639E-05
7530,1.43906021425639E-05
7560,1.43906021425639E-05
7590,1.43906021425639E-05
7620,1.43906021425639E-05
7650,1.43906021425639E-05
7680,1.43906021425639E-05
7710,1.43906021425639E-05
7740,1.43906021425639E-05
7770,1.43906021425639E-05
7800,1.43906021425639E-05
7830,1.44616048926044E-05
7860,1.44774612255893E-05
7890,1.4848106735154E-05
7920,1.49819365077011E-05
7950,1.5001824668423E-05
7980,1.50051217620565E-05
8010,1.50057905130913E-05
8040,1.50059236806257E-05
8070,1.50059236806257E-05
8100,1.50059236806257E-05
8130,1.50059236806257E-05
8160,1.50059236806257E-05
8190,1.50059236806257E-05
8220,1.50059236806257E-05
8250,1.50059236806257E-05
8280,1.50059236806257E-05
8310,1.50059236806257E-05
8340,1.50059236806257E-05
8370,1.50059236806257E-05
8400,1.50059236806257E-05
8430,1.4186546585305E-05
8460,1.32994835635032E-05
8490,1.27642857111224E-05
8520,1.29038825882331E-05
8550,1.29502714663358E-05
8580,1.29679122076996E-05
8610,1.29716454751624E-05
8640,1.29725739862353E-05
8670,1.29728497793472E-05
8700,1.29729754879458E-05
8730,1.2973021702654E-05
8760,1.29730383471624E-05
8790,1.29730464926088E-05
8820,1.29730464926088E-05
8850,1.29730464926088E-05
8880,1.29730464926088E-05
8910,1.29730464926088E-05
8940,1.29730464926088E-05
8970,1.29730464926088E-05
9000,1.29730464926088E-05
9030,1.34986736104181E-05
9060,1.22510923966352E-05
9090,9.86213344548075E-06
9120,9.4511737472746E-06
9150,9.39697114932432E-06
9180,9.37681218324431E-06
9210,9.37681218324431E-06
9240,9.37681218324431E-06
9270,9.37681218324431E-06
9300,9.37681218324431E-06
9330,9.37681218324431E-06
9360,9.37681218324431E-06
9390,9.37681218324431E-06
9420,9.37681218324431E-06
9450,9.37681218324431E-06
9480,9.37681218324431E-06
9510,9.37681218324431E-06
9540,9.37681218324431E-06
9570,9.37681218324431E-06
9600,9.37681218324431E-06
9630,1.11341201824076E-05
9660,1.2290494529131E-05
9690,1.19354398105132E-05
9720,1.18784714120823E-05
9750,1.18782899629091E-05
9780,1.18818476719137E-05
9810,1.18822709635037E-05
9840,1.18826436975429E-05
9870,1.18826523093049E-05
9900,1.18826541440199E-05
9930,1.18827938572691E-05
9960,1.18827938572691E-05
9990,1.18827938572691E-05
10020,1.18827938572691E-05
10050,1.18827938572691E-05
10080,1.18827938572691E-05
10110,1.18827938572691E-05
10140,1.18827938572691E-05
10170,1.18827938572691E-05
10200,1.18827938572691E-05
10230,1.09353316862596E-05
10260,9.22331759542929E-06
10290,8.12379556515362E-06
10320,7.94845680581802E-06
10350,7.92555116608316E-06
10380,7.9199438952169E-06
10410,7.91894062808769E-06
10440,7.91694379202398E-06
10470,7.91694379202398E-06
10500,7.91694379202398E-06
10530,7.91694379202398E-06
10560,7.91694379202398E-06
10590,7.91694379202398E-06
10620,7.91694379202398E-06
10650,7.91694379202398E-06
10680,7.91694379202398E-06
10710,7.91694379202398E-06
10740,7.91694379202398E-06
10770,7.91694379202398E-06
10800,7.91694379202398E-06
10830,9.62744004576774E-06
10860,1.17248407408976E-05
10890,1.21799996586611E-05
10920,1.21457365564357E-05
10950,1.21347177409538E-05
10980,1.2133851312894E-05
11010,1.2133851312894E-05
11040,1.2133851312894E-05
11070,1.2133851312894E-05
11100,1.2133851312894E-05
11130,1.2133851312894E-05
11160,1.2133851312894E-05
11190,1.2133851312894E-05
11220,1.2133851312894E-05
11250,1.2133851312894E-05
11280,1.2133851312894E-05
11310,1.2133851312894E-05
11340,1.2133851312894E-05
11370,1.2133851312894E-05
11400,1.2133851312894E-05
11430,1.19447139331226E-05
11460,1.14351380523289E-05
11490,1.14312050127771E-05
11520,1.15246755816043E-05
11550,1.15396252029255E-05
11580,1.15444444316116E-05
11610,1.15451844218605E-05
11640,1.15455414673871E-05
11670,1.15455974615479E-05
11700,1.1545611288593E-05
11730,1.15456879570666E-05
11760,1.15456879570666E-05
11790,1.15456879570666E-05
11820,1.15456879570666E-05
11850,1.15456879570666E-05
11880,1.15456879570666E-05
11910,1.15456879570666E-05
11940,1.15456879570666E-05
11970,1.15456879570666E-05
12000,1.15456879570666E-05
12030,9.52976990158637E-06
12060,7.41854484038316E-06
12090,6.81077306420612E-06
12120,6.72586774690295E-06
12150,6.72166674516682E-06
12180,6.72232266006992E-06
12210,6.72338540796238E-06
12240,6.7239860679159E-06
12270,6.72459919292136E-06
12300,6.72502812212737E-06
12330,6.72537724840432E-06
12360,6.72556981649062E-06
12390,6.72568242279221E-06
12420,6.72575151695367E-06
12450,6.72579569397435E-06
12480,6.72582497206393E-06
12510,6.72584503317947E-06
