空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.69020534676402E-06
90,2.57199420020346E-06
120,2.79668435009631E-06
150,2.79668435009631E-06
180,2.79668435009631E-06
210,2.79668435009631E-06
240,2.79668435009631E-06
270,2.79668435009631E-06
300,2.79668435009631E-06
330,2.79668435009631E-06
360,2.79668435009631E-06
390,2.79668435009631E-06
420,2.79668435009631E-06
450,2.79668435009631E-06
480,2.79668435009631E-06
510,2.79668435009631E-06
540,2.79668435009631E-06
570,2.79668435009631E-06
600,2.79668435009631E-06
630,2.41689730411848E-06
660,2.04243662491596E-06
690,1.89123695782668E-06
720,1.7883785033514E-06
750,1.7883785033514E-06
780,1.7883785033514E-06
810,1.7883785033514E-06
840,1.7883785033514E-06
870,1.7883785033514E-06
900,1.7883785033514E-06
930,1.7883785033514E-06
960,1.7883785033514E-06
990,1.7883785033514E-06
1020,1.7883785033514E-06
1050,1.7883785033514E-06
1080,1.7883785033514E-06
1110,1.7883785033514E-06
1140,1.7883785033514E-06
1170,1.7883785033514E-06
1200,1.7883785033514E-06
1230,2.45695766729443E-06
1260,3.22302347106068E-06
1290,3.41253079570926E-06
1320,3.43529561844906E-06
1350,3.43529561844906E-06
1380,3.43529561844906E-06
1410,3.43529561844906E-06
1440,3.43529561844906E-06
1470,3.43529561844906E-06
1500,3.43529561844906E-06
1530,3.43529561844906E-06
1560,3.43529561844906E-06
1590,3.43529561844906E-06
1620,3.43529561844906E-06
1650,3.43529561844906E-06
1680,3.43529561844906E-06
1710,3.43529561844906E-06
1740,3.43529561844906E-06
1770,3.43529561844906E-06
1800,3.43529561844906E-06
1830,3.1545732523713E-06
1860,2.88461812583516E-06
1890,2.80362834769028E-06
1920,2.68255255208246E-06
1950,2.68255255208246E-06
1980,2.68255255208246E-06
2010,2.68255255208246E-06
2040,2.68255255208246E-06
2070,2.68255255208246E-06
2100,2.68255255208246E-06
2130,2.68255255208246E-06
2160,2.68255255208246E-06
2190,2.68255255208246E-06
2220,2.68255255208246E-06
2250,2.68255255208246E-06
2280,2.68255255208246E-06
2310,2.68255255208246E-06
2340,2.68255255208246E-06
2370,2.68255255208246E-06
2400,2.68255255208246E-06
2430,4.15799541409949E-06
2460,3.93029492760866E-06
2490,3.93014194745291E-06
2520,3.93829503594619E-06
2550,3.94399602122805E-06
2580,3.94702061292562E-06
2610,3.94918336983509E-06
2640,3.95060437648289E-06
2670,3.95125149605734E-06
2700,3.95159128362029E-06
2730,3.95180037607564E-06
2760,3.95192549052259E-06
2790,3.95200381393771E-06
2820,3.95205473852356E-06
2850,3.95208599188749E-06
2880,3.95211022484727E-06
2910,3.95212739163924E-06
2940,3.95213981031828E-06
2970,3.95214896198324E-06
3000,3.95215587915083E-06
3030,4.07074865841387E-06
3060,5.87484272977273E-06
3090,5.96960147487744E-06
3120,5.97449161070644E-06
3150,5.97692393870957E-06
3180,5.96701141533518E-06
3210,5.96701141533518E-06
3240,5.96701141533518E-06
3270,5.96701141533518E-06
3300,5.96701141533518E-06
3330,5.96701141533518E-06
3360,5.96701141533518E-06
3390,5.96701141533518E-06
3420,5.96701141533518E-06
3450,5.96701141533518E-06
3480,5.96701141533518E-06
3510,5.96701141533518E-06
3540,5.96701141533518E-06
3570,5.96701141533518E-06
3600,5.96701141533518E-06
3630,7.45470226131402E-06
3660,6.50533868593126E-06
3690,6.46562907854895E-06
3720,6.50468727055051E-06
3750,6.5157987283688E-06
3780,6.52189185088486E-06
3810,6.52473854068167E-06
3840,6.5266069216524E-06
3870,6.52782173223896E-06
3900,6.52841035461059E-06
3930,6.5287523373254E-06
3960,6.52895442193508E-06
3990,6.52907774587279E-06
4020,6.52915635213501E-06
4050,6.52920821427322E-06
4080,6.52924345728861E-06
4110,6.52926802718089E-06
4140,6.52928554352303E-06
4170,6.52929830439285E-06
4200,6.52930782762333E-06
4230,5.40795258808834E-06
4260,4.30399020108819E-06
4290,3.98145896558545E-06
4320,3.9561132992508E-06
4350,3.93765583840559E-06
4380,3.93597267507925E-06
4410,3.93591489718207E-06
4440,3.93590909132879E-06
4470,3.93590868279999E-06
4500,3.93590868279999E-06
4530,3.93590868279999E-06
4560,3.93590868279999E-06
4590,3.93590868279999E-06
4620,3.93590868279999E-06
4650,3.93590868279999E-06
4680,3.93590868279999E-06
4710,3.93590868279999E-06
4740,3.93590868279999E-06
4770,3.93590868279999E-06
4800,3.93590868279999E-06
