空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.95722312388237E-07
150,9.82870262107358E-07
180,2.16430547795508E-06
210,2.98268623709546E-06
240,3.37270620023819E-06
270,3.51937139792471E-06
300,3.57348863792489E-06
330,3.59628511890263E-06
360,3.6040339681842E-06
390,3.60672375009822E-06
420,3.60774896948325E-06
450,3.60817139716319E-06
480,3.60835729535151E-06
510,3.60844384572002E-06
540,3.60848615678735E-06
570,3.60850774301947E-06
600,3.60850774301947E-06
630,3.30051065794963E-06
660,2.91075894406685E-06
690,2.6962958455667E-06
720,2.39507196904981E-06
750,2.14696222729587E-06
780,1.99571345287862E-06
810,1.89412899192758E-06
840,1.88289484384261E-06
870,1.89521928874857E-06
900,1.90903913327041E-06
930,1.91718108453373E-06
960,1.92146447878407E-06
990,1.92360912913849E-06
1020,1.92452076856118E-06
1050,1.92471540898235E-06
1080,1.92486705531202E-06
1110,1.92491649338677E-06
1140,1.92491649338677E-06
1170,1.92491649338677E-06
1200,1.92491649338677E-06
1230,2.10828078931682E-06
1260,2.31772819599671E-06
1290,2.55784206400187E-06
1320,2.83737436559496E-06
1350,3.17681635260888E-06
1380,3.45503914506689E-06
1410,3.48614666110031E-06
1440,3.4398556314277E-06
1470,3.41143271581531E-06
1500,3.39909041035281E-06
1530,3.39543860581475E-06
1560,3.39431672928477E-06
1590,3.39310858232482E-06
1620,3.39310858232482E-06
1650,3.39310858232482E-06
1680,3.39310858232482E-06
1710,3.39310858232482E-06
1740,3.39310858232482E-06
1770,3.39310858232482E-06
1800,3.39310858232482E-06
1830,2.69162478402949E-06
1860,2.12627759699308E-06
1890,1.6902559693796E-06
1920,1.45454034933047E-06
1950,1.19407380908657E-06
1980,1.02556128252984E-06
2010,9.45555801551257E-07
2040,9.14924977407075E-07
2070,9.04172769017004E-07
2100,9.00509372689028E-07
2130,8.98642217029561E-07
2160,8.98411364703989E-07
2190,8.98411364703989E-07
2220,8.98411364703989E-07
2250,8.98411364703989E-07
2280,8.98411364703989E-07
2310,8.98411364703989E-07
2340,8.98411364703989E-07
2370,8.98411364703989E-07
2400,8.98411364703989E-07
2430,7.68933458540094E-07
2460,7.35343481999342E-07
2490,6.96187678582107E-07
2520,6.60607370725009E-07
2550,6.28131444630819E-07
2580,6.14100499174148E-07
2610,6.10382653352007E-07
2640,6.10589259012352E-07
2670,6.11313797412941E-07
2700,6.11673487371459E-07
2730,6.11840189854725E-07
2760,6.11893249180847E-07
2790,6.11893249180847E-07
2820,6.11893249180847E-07
2850,6.11893249180847E-07
2880,6.11893249180847E-07
2910,6.11893249180847E-07
2940,6.11893249180847E-07
2970,6.11893249180847E-07
3000,6.11893249180847E-07
3030,6.46543420545811E-07
3060,6.82886629256772E-07
3090,7.21063928629405E-07
3120,7.62636515255521E-07
3150,8.05115641989535E-07
3180,8.52916810738819E-07
3210,8.95313624732814E-07
3240,9.22619780471554E-07
3270,9.36844689458228E-07
3300,9.43839238737317E-07
3330,9.48391438884155E-07
3360,9.49665369234161E-07
3390,9.50112533875053E-07
3420,9.50243212741151E-07
3450,9.50243212741151E-07
3480,9.50243212741151E-07
3510,9.50243212741151E-07
3540,9.50243212741151E-07
3570,9.50243212741151E-07
3600,9.50243212741151E-07
3630,8.17354341286509E-07
3660,7.00780783306855E-07
3690,5.28691972081607E-07
3720,4.53511917618737E-07
3750,3.86493674484187E-07
3780,3.23196337915719E-07
3810,2.79005894020443E-07
3840,2.56258380158643E-07
3870,2.46469657626858E-07
3900,2.40691857373468E-07
3930,2.39496600344575E-07
3960,2.39177699121141E-07
3990,2.39177699121141E-07
4020,2.39177699121141E-07
4050,2.39177699121141E-07
4080,2.39177699121141E-07
4110,2.39177699121141E-07
4140,2.39177699121141E-07
4170,2.39177699121141E-07
4200,2.39177699121141E-07
4230,2.90280684615605E-07
4260,2.95349588242506E-07
4290,2.91755301767311E-07
4320,3.90070226873875E-07
4350,3.76081061557859E-07
4380,3.45242623271081E-07
4410,3.34985684050118E-07
4440,3.25263491058977E-07
4470,3.25263491058977E-07
4500,3.25263491058977E-07
4530,3.25263491058977E-07
4560,3.25263491058977E-07
4590,3.25263491058977E-07
4620,3.25263491058977E-07
4650,3.25263491058977E-07
4680,3.25263491058977E-07
4710,3.25263491058977E-07
4740,3.25263491058977E-07
4770,3.25263491058977E-07
4800,3.25263491058977E-07
4830,1.82379945936931E-07
4860,1.55360355234233E-07
4890,1.32761824918419E-07
4920,1.13836298421098E-07
4950,9.79590394071231E-08
4980,9.21046174245062E-08
5010,9.07959413629913E-08
5040,9.07959413629913E-08
5070,9.07959413629913E-08
5100,9.07959413629913E-08
5130,9.07959413629913E-08
5160,9.07959413629913E-08
5190,9.07959413629913E-08
5220,9.07959413629913E-08
5250,9.07959413629913E-08
5280,9.07959413629913E-08
5310,9.07959413629913E-08
5340,9.07959413629913E-08
5370,9.07959413629913E-08
5400,9.07959413629913E-08
5430,1.07251757861794E-07
5460,1.24728783383995E-07
5490,1.48487111361414E-07
5520,1.06038375441769E-07
5550,1.27722339350851E-07
5580,1.49099827530705E-07
5610,1.74796491024051E-07
5640,1.83883083287259E-07
5670,1.8722047881051E-07
5700,1.9250246391308E-07
5730,1.9250246391308E-07
5760,1.9250246391308E-07
5790,1.9250246391308E-07
5820,1.9250246391308E-07
5850,1.9250246391308E-07
5880,1.9250246391308E-07
5910,1.9250246391308E-07
5940,1.9250246391308E-07
5970,1.9250246391308E-07
6000,1.9250246391308E-07
6030,1.43702039344427E-07
6060,1.08050504354355E-07
6090,8.1309120938873E-08
6120,5.56610813090773E-08
6150,4.15234832554394E-08
6180,1.70953999256065E-08
6210,7.72600241310834E-09
6240,7.72600241310834E-09
6270,7.72600241310834E-09
6300,7.72600241310834E-09
6330,7.72600241310834E-09
6360,7.72600241310834E-09
6390,7.72600241310834E-09
6420,7.72600241310834E-09
6450,7.72600241310834E-09
6480,7.72600241310834E-09
6510,7.72600241310834E-09
6540,7.72600241310834E-09
6570,7.72600241310834E-09
6600,7.72600241310834E-09
6630,9.45239658865039E-09
6660,1.73111838782552E-08
6690,2.12715404586045E-08
6720,2.61591624788438E-08
6750,3.7518422837661E-08
6780,2.09384916166009E-08
6810,2.6547609740611E-08
6840,3.82915922462022E-08
6870,4.29780157175454E-08
6900,4.49371715528724E-08
6930,4.91013204262525E-08
6960,4.91013204262525E-08
6990,4.91013204262525E-08
7020,4.91013204262525E-08
7050,4.91013204262525E-08
7080,4.91013204262525E-08
7110,4.91013204262525E-08
7140,4.91013204262525E-08
7170,4.91013204262525E-08
7200,4.91013204262525E-08
7230,5.23299739703594E-08
7260,5.56584071239457E-08
7290,5.92147873937039E-08
7320,6.30155432265214E-08
7350,6.70783180004302E-08
7380,7.14220592275264E-08
7410,7.60671139340759E-08
7440,8.10353305832997E-08
7470,8.4432786113358E-08
7500,8.61632152389652E-08
7530,8.67912067485249E-08
7560,9.14017763379677E-08
7590,9.14017763379677E-08
7620,9.14017763379677E-08
7650,9.14017763379677E-08
7680,9.14017763379677E-08
7710,9.14017763379677E-08
7740,9.14017763379677E-08
7770,9.14017763379677E-08
7800,9.14017763379677E-08
7830,1.07208763424397E-07
7860,1.24910517078239E-07
7890,1.40226186767574E-07
7920,1.56781950073874E-07
7950,1.75979698972822E-07
7980,1.98558006583753E-07
8010,2.25102644093665E-07
8040,2.56089906728033E-07
8070,2.78556156407847E-07
8100,2.91717286630017E-07
8130,2.97910320717489E-07
8160,3.00010617909753E-07
8190,3.11019922239873E-07
8220,3.11019922239873E-07
8250,3.11019922239873E-07
8280,3.11019922239873E-07
8310,3.11019922239873E-07
8340,3.11019922239873E-07
8370,3.11019922239873E-07
8400,3.11019922239873E-07
8430,2.94403928109322E-07
8460,3.50848080906947E-07
8490,3.34990468479866E-07
8520,3.19357093496613E-07
8550,3.03990079913395E-07
8580,2.89000148558926E-07
8610,2.7629420054E-07
8640,2.67288261198578E-07
8670,2.61405613313126E-07
8700,2.57981900751371E-07
8730,2.56151277191908E-07
8760,2.55473514407893E-07
8790,2.55473514407893E-07
8820,2.55473514407893E-07
8850,2.55473514407893E-07
8880,2.55473514407893E-07
8910,2.55473514407893E-07
8940,2.55473514407893E-07
8970,2.55473514407893E-07
9000,2.55473514407893E-07
9030,2.46169999502622E-07
9060,2.37303268888498E-07
9090,1.75789246082157E-07
9120,1.70227307085319E-07
9150,1.64766819270954E-07
9180,1.59440403174608E-07
9210,1.53616493685449E-07
9240,1.47689595902311E-07
9270,1.4469518665706E-07
9300,1.48314413676966E-07
9330,1.47975506263222E-07
9360,1.47928543366752E-07
9390,1.47938686566819E-07
9420,1.47938686566819E-07
9450,1.47938686566819E-07
9480,1.47938686566819E-07
9510,1.47938686566819E-07
9540,1.47938686566819E-07
9570,1.47938686566819E-07
9600,1.47938686566819E-07
9630,1.83438935751221E-07
9660,2.85925884192459E-07
9690,3.4899492867496E-07
9720,4.27931663232092E-07
9750,5.23388743578488E-07
9780,7.67068496739617E-07
9810,9.28034669965845E-07
9840,1.0767403671317E-06
9870,1.17373387501513E-06
9900,1.21731129994643E-06
9930,1.2326883401476E-06
9960,1.24060305060971E-06
9990,1.24212197122442E-06
10020,1.2425858468353E-06
10050,1.24272184417655E-06
10080,1.24272184417655E-06
10110,1.24272184417655E-06
10140,1.24272184417655E-06
10170,1.24272184417655E-06
10200,1.24272184417655E-06
