空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.88942729981419E-07
120,4.91785930901081E-06
150,7.71910967381011E-06
180,8.74783133607912E-06
210,9.04423717557306E-06
240,9.13637273369134E-06
270,9.16753573415693E-06
300,9.17653601752217E-06
330,9.17951019950911E-06
360,9.18060277674799E-06
390,9.18104016085866E-06
420,9.1812282261022E-06
450,9.18131413393905E-06
480,9.18135547051483E-06
510,9.18137628025079E-06
540,9.18137628025079E-06
570,9.18137628025079E-06
600,9.18137628025079E-06
630,8.74740876330816E-06
660,8.28472171741297E-06
690,7.78879748074282E-06
720,7.12374657974498E-06
750,7.06549576557539E-06
780,7.25745275899811E-06
810,7.39380178205867E-06
840,7.45466632450267E-06
870,7.47866788540334E-06
900,7.48897113352671E-06
930,7.49284684854942E-06
960,7.49426452348522E-06
990,7.49481945251441E-06
1020,7.49504489557864E-06
1050,7.49513445588793E-06
1080,7.49516360859949E-06
1110,7.49516360859949E-06
1140,7.49516360859949E-06
1170,7.49516360859949E-06
1200,7.49516360859949E-06
1230,8.54363231146884E-06
1260,9.77504996992254E-06
1290,1.12610754440175E-05
1320,1.25848417765069E-05
1350,1.26840111374516E-05
1380,1.2399413662592E-05
1410,1.22990548189156E-05
1440,1.22694944871804E-05
1470,1.22624668340341E-05
1500,1.22598077083491E-05
1530,1.22591457519252E-05
1560,1.22589586960567E-05
1590,1.22589586960567E-05
1620,1.22589586960567E-05
1650,1.22589586960567E-05
1680,1.22589586960567E-05
1710,1.22589586960567E-05
1740,1.22589586960567E-05
1770,1.22589586960567E-05
1800,1.22589586960567E-05
1830,9.80541439351147E-06
1860,7.86352153854215E-06
1890,6.28173336109821E-06
1920,5.05175938995285E-06
1950,4.4681522480573E-06
1980,4.31769022078865E-06
2010,4.28494031187229E-06
2040,4.27545887565809E-06
2070,4.27316890029833E-06
2100,4.27259261658124E-06
2130,4.27245827753416E-06
2160,4.27245827753416E-06
2190,4.27245827753416E-06
2220,4.27245827753416E-06
2250,4.27245827753416E-06
2280,4.27245827753416E-06
2310,4.27245827753416E-06
2340,4.27245827753416E-06
2370,4.27245827753416E-06
2400,4.27245827753416E-06
2430,4.04396731620774E-06
2460,3.84297368915025E-06
2490,3.64823212392073E-06
2520,3.47738710516985E-06
2550,3.46930685725043E-06
2580,3.48044702209412E-06
2610,3.48714638787905E-06
2640,3.49009123074561E-06
2670,3.49106934495431E-06
2700,3.49136661902083E-06
2730,3.49144369241909E-06
2760,3.49144369241909E-06
2790,3.49144369241909E-06
2820,3.49144369241909E-06
2850,3.49144369241909E-06
2880,3.49144369241909E-06
2910,3.49144369241909E-06
2940,3.49144369241909E-06
2970,3.49144369241909E-06
3000,3.49144369241909E-06
3030,3.67268539269942E-06
3060,3.8650204615815E-06
3090,4.06896963886009E-06
3120,4.29068024722176E-06
3150,4.55933739283459E-06
3180,4.70881437534571E-06
3210,4.76930525913388E-06
3240,4.78982116980137E-06
3270,4.79857916777796E-06
3300,4.80121545754674E-06
3330,4.80201913261488E-06
3360,4.80223326437665E-06
3390,4.8032083978123E-06
3420,4.8032083978123E-06
3450,4.8032083978123E-06
3480,4.8032083978123E-06
3510,4.8032083978123E-06
3540,4.8032083978123E-06
3570,4.8032083978123E-06
3600,4.8032083978123E-06
3630,4.07731911006045E-06
3660,3.2597792866321E-06
3690,2.70199150956305E-06
3720,2.23187748459405E-06
3750,1.96963533875532E-06
3780,1.87013706163428E-06
3810,1.83835065082468E-06
3840,1.82897559237428E-06
3870,1.8253783512459E-06
3900,1.82446918662172E-06
3930,1.82426194307762E-06
3960,1.82426194307762E-06
3990,1.82426194307762E-06
4020,1.82426194307762E-06
4050,1.82426194307762E-06
4080,1.82426194307762E-06
4110,1.82426194307762E-06
4140,1.82426194307762E-06
4170,1.82426194307762E-06
4200,1.82426194307762E-06
4230,2.25955215036033E-06
4260,2.50944681274299E-06
4290,2.83806872290193E-06
4320,2.58649257359219E-06
4350,2.39543488757999E-06
4380,2.35707351277582E-06
4410,2.33956663576153E-06
4440,2.33956663576153E-06
4470,2.33956663576153E-06
4500,2.33956663576153E-06
4530,2.33956663576153E-06
4560,2.33956663576153E-06
4590,2.33956663576153E-06
4620,2.33956663576153E-06
4650,2.33956663576153E-06
4680,2.33956663576153E-06
4710,2.33956663576153E-06
4740,2.33956663576153E-06
4770,2.33956663576153E-06
4800,2.33956663576153E-06
4830,1.86412996796237E-06
4860,1.51369349642748E-06
4890,1.23160078415656E-06
4920,1.06941352528696E-06
4950,1.0447902849307E-06
4980,1.04293854827745E-06
5010,1.04293854827745E-06
5040,1.04293854827745E-06
5070,1.04293854827745E-06
5100,1.04293854827745E-06
5130,1.04293854827745E-06
5160,1.04293854827745E-06
5190,1.04293854827745E-06
5220,1.04293854827745E-06
5250,1.04293854827745E-06
5280,1.04293854827745E-06
5310,1.04293854827745E-06
5340,1.04293854827745E-06
5370,1.04293854827745E-06
5400,1.04293854827745E-06
5430,1.17353708442253E-06
5460,1.02188880764955E-06
5490,1.19010585608843E-06
5520,1.38077172329809E-06
5550,1.60006975667075E-06
5580,1.7109000116012E-06
5610,1.74190149301924E-06
5640,1.74906208685537E-06
5670,1.7576746936983E-06
5700,1.7576746936983E-06
5730,1.7576746936983E-06
5760,1.7576746936983E-06
5790,1.7576746936983E-06
5820,1.7576746936983E-06
5850,1.7576746936983E-06
5880,1.7576746936983E-06
5910,1.7576746936983E-06
5940,1.7576746936983E-06
5970,1.7576746936983E-06
6000,1.7576746936983E-06
6030,1.26061178515279E-06
6060,9.10751792234018E-07
6090,6.64453016289706E-07
6120,4.7600756580443E-07
6150,3.98958978661567E-07
6180,3.5552130354298E-07
6210,3.5552130354298E-07
6240,3.5552130354298E-07
6270,3.5552130354298E-07
6300,3.5552130354298E-07
6330,3.5552130354298E-07
6360,3.5552130354298E-07
6390,3.5552130354298E-07
6420,3.5552130354298E-07
6450,3.5552130354298E-07
6480,3.5552130354298E-07
6510,3.5552130354298E-07
6540,3.5552130354298E-07
6570,3.5552130354298E-07
6600,3.5552130354298E-07
6630,4.34672630915765E-07
6660,2.98039156343373E-07
6690,3.66834225876267E-07
6720,4.37861806802175E-07
6750,5.43536321512085E-07
6780,6.20887094116819E-07
6810,6.68959242272192E-07
6840,7.12801428305812E-07
6870,7.2284355066093E-07
6900,7.2284355066093E-07
6930,7.2284355066093E-07
6960,7.2284355066093E-07
6990,7.2284355066093E-07
7020,7.2284355066093E-07
7050,7.2284355066093E-07
7080,7.2284355066093E-07
7110,7.2284355066093E-07
7140,7.2284355066093E-07
7170,7.2284355066093E-07
7200,7.2284355066093E-07
7230,7.81908814530998E-07
7260,8.31291519851101E-07
7290,8.83983085682439E-07
7320,9.40209615092243E-07
7350,1.0002134459618E-06
7380,1.05026138093009E-06
7410,1.08091140772882E-06
7440,1.09532360624268E-06
7470,1.10122591692827E-06
7500,1.10317437193359E-06
7530,1.10317437193359E-06
7560,1.10317437193359E-06
7590,1.10317437193359E-06
7620,1.10317437193359E-06
7650,1.10317437193359E-06
7680,1.10317437193359E-06
7710,1.10317437193359E-06
7740,1.10317437193359E-06
7770,1.10317437193359E-06
7800,1.10317437193359E-06
7830,1.28805812551885E-06
7860,1.51268428919125E-06
7890,1.79948578417585E-06
7920,2.13211699956756E-06
7950,2.50888640133653E-06
7980,2.79651606512812E-06
8010,2.98458638410437E-06
8040,3.06823930821244E-06
8070,3.09903714208982E-06
8100,3.10829137742175E-06
8130,3.1106407771704E-06
8160,3.1106407771704E-06
8190,3.1106407771704E-06
8220,3.1106407771704E-06
8250,3.1106407771704E-06
8280,3.1106407771704E-06
8310,3.1106407771704E-06
8340,3.1106407771704E-06
8370,3.1106407771704E-06
8400,3.1106407771704E-06
8430,2.95016062526712E-06
8460,2.78921826791127E-06
8490,2.61756205756656E-06
8520,2.43758566787644E-06
8550,2.27613248528005E-06
8580,2.14982027275584E-06
8610,2.08071654090522E-06
8640,2.05411830418057E-06
8670,2.04527414138781E-06
8700,2.04207424494551E-06
8730,2.04100168084661E-06
8760,2.04100168084661E-06
8790,2.04100168084661E-06
8820,2.04100168084661E-06
8850,2.04100168084661E-06
8880,2.04100168084661E-06
8910,2.04100168084661E-06
8940,2.04100168084661E-06
8970,2.04100168084661E-06
9000,2.04100168084661E-06
9030,1.93652688398246E-06
9060,1.83870859755485E-06
9090,1.74708813990807E-06
9120,1.66123732168802E-06
9150,1.58075732054195E-06
9180,1.53234232912328E-06
9210,1.51666041232109E-06
9240,1.51630786334931E-06
9270,1.51887377373276E-06
9300,1.52031662101189E-06
9330,1.52083253480066E-06
9360,1.52083253480066E-06
9390,1.52083253480066E-06
9420,1.52083253480066E-06
9450,1.52083253480066E-06
9480,1.52083253480066E-06
9510,1.52083253480066E-06
9540,1.52083253480066E-06
9570,1.52083253480066E-06
9600,1.52083253480066E-06
9630,1.94745748069231E-06
9660,2.5480844169461E-06
9690,3.76076563807915E-06
9720,4.831177618509E-06
9750,6.19591534683433E-06
9780,7.45786331654163E-06
9810,7.93968293066935E-06
9840,8.03620875345595E-06
9870,8.05406078270414E-06
9900,8.05624488442342E-06
9930,8.0563208440512E-06
9960,8.05620272351551E-06
9990,8.05613392606204E-06
10020,8.05804495456293E-06
10050,8.05804495456293E-06
10080,8.05804495456293E-06
10110,8.05804495456293E-06
10140,8.05804495456293E-06
10170,8.05804495456293E-06
10200,8.05804495456293E-06
