空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.49830471302175E-06
120,1.33432354497077E-05
150,1.44686535093815E-05
180,1.46719729284665E-05
210,1.47170745619505E-05
240,1.47278340126405E-05
270,1.47305456744811E-05
300,1.47313254606557E-05
330,1.47313254606557E-05
360,1.47313254606557E-05
390,1.47313254606557E-05
420,1.47313254606557E-05
450,1.47313254606557E-05
480,1.47313254606557E-05
510,1.47313254606557E-05
540,1.47313254606557E-05
570,1.47313254606557E-05
600,1.47313254606557E-05
630,1.63048891977257E-05
660,1.70985698478666E-05
690,1.65823538560925E-05
720,1.54811589971617E-05
750,1.5371905099403E-05
780,1.53561409366842E-05
810,1.53533004772803E-05
840,1.53528813864197E-05
870,1.53528813864197E-05
900,1.53528813864197E-05
930,1.53528813864197E-05
960,1.53528813864197E-05
990,1.53528813864197E-05
1020,1.53528813864197E-05
1050,1.53528813864197E-05
1080,1.53528813864197E-05
1110,1.53528813864197E-05
1140,1.53528813864197E-05
1170,1.53528813864197E-05
1200,1.53528813864197E-05
1230,1.36035558366088E-05
1260,1.20618929802311E-05
1290,1.07192733440527E-05
1320,1.07505079189877E-05
1350,1.07761538903683E-05
1380,1.07818829301118E-05
1410,1.07840669919695E-05
1440,1.07844560242011E-05
1470,1.07845277182496E-05
1500,1.07845277182496E-05
1530,1.07845277182496E-05
1560,1.07845277182496E-05
1590,1.07845277182496E-05
1620,1.07845277182496E-05
1650,1.07845277182496E-05
1680,1.07845277182496E-05
1710,1.07845277182496E-05
1740,1.07845277182496E-05
1770,1.07845277182496E-05
1800,1.07845277182496E-05
1830,1.10371082509076E-05
1860,1.12975089692506E-05
1890,1.12567327019584E-05
1920,1.10137097020624E-05
1950,1.09791584427207E-05
1980,1.09743500209084E-05
2010,1.09734332733509E-05
2040,1.09732523914607E-05
2070,1.09732523914607E-05
2100,1.09732523914607E-05
2130,1.09732523914607E-05
2160,1.09732523914607E-05
2190,1.09732523914607E-05
2220,1.09732523914607E-05
2250,1.09732523914607E-05
2280,1.09732523914607E-05
2310,1.09732523914607E-05
2340,1.09732523914607E-05
2370,1.09732523914607E-05
2400,1.09732523914607E-05
2430,8.40098686357518E-06
2460,6.64623662596044E-06
2490,5.5710698718135E-06
2520,5.36378105926435E-06
2550,5.35018318343721E-06
2580,5.35763681679886E-06
2610,5.361443269448E-06
2640,5.3636116250801E-06
2670,5.36466739608683E-06
2700,5.36556412073303E-06
2730,5.36618347366964E-06
2760,5.36664545946994E-06
2790,5.36697397502983E-06
2820,5.36716697822381E-06
2850,5.36728572909724E-06
2880,5.36736168669542E-06
2910,5.36741190627524E-06
2940,5.36744606967697E-06
2970,5.36746929691238E-06
3000,5.36748673066002E-06
3030,5.81784114251766E-06
3060,6.08980874395101E-06
3090,5.32662454795444E-06
3120,5.09215014774905E-06
3150,5.02048248535626E-06
3180,5.01177223867517E-06
3210,5.0102609445512E-06
3240,5.00758683010812E-06
3270,5.00665521999767E-06
3300,5.00660340983434E-06
3330,5.00659665988469E-06
3360,5.00659665988469E-06
3390,5.00659665988469E-06
3420,5.00659665988469E-06
3450,5.00659665988469E-06
3480,5.00659665988469E-06
3510,5.00659665988469E-06
3540,5.00659665988469E-06
3570,5.00659665988469E-06
3600,5.00659665988469E-06
3630,5.04345429716125E-06
3660,4.49474781290846E-06
3690,3.98504577661704E-06
3720,3.898531266954E-06
3750,3.9000692298376E-06
3780,3.91339258302201E-06
3810,3.91934373090258E-06
3840,3.92228854894149E-06
3870,3.92384395898605E-06
3900,3.92496012046806E-06
3930,3.92569727107759E-06
3960,3.92626676203489E-06
3990,3.92666357881E-06
4020,3.92689805844614E-06
4050,3.92704295535892E-06
4080,3.92713594051456E-06
4110,3.92719756946431E-06
4140,3.92723958101566E-06
4170,3.92726897589985E-06
4200,3.92729008321343E-06
4230,4.51391151125371E-06
4260,4.99114086141964E-06
4290,4.70823303200161E-06
4320,4.54680511908134E-06
4350,4.51402195517132E-06
4380,4.50888379545033E-06
4410,4.50522950852491E-06
4440,4.50416073464333E-06
4470,4.50413820621256E-06
4500,4.50413589013581E-06
4530,4.50413580808154E-06
4560,4.50413580808154E-06
4590,4.50413580808154E-06
4620,4.50413580808154E-06
4650,4.50413580808154E-06
4680,4.50413580808154E-06
4710,4.50413580808154E-06
4740,4.50413580808154E-06
4770,4.50413580808154E-06
4800,4.50413580808154E-06
4830,4.36135860622219E-06
4860,4.08582263355505E-06
4890,4.09219968760012E-06
4920,4.26405984305064E-06
4950,4.30378955741574E-06
4980,4.31788781516408E-06
5010,4.3209286256181E-06
5040,4.32165982077657E-06
5070,4.32211011807633E-06
5100,4.32216472514077E-06
5130,4.32216472514077E-06
5160,4.32216472514077E-06
5190,4.32216472514077E-06
5220,4.32216472514077E-06
5250,4.32216472514077E-06
5280,4.32216472514077E-06
5310,4.32216472514077E-06
5340,4.32216472514077E-06
5370,4.32216472514077E-06
5400,4.32216472514077E-06
5430,4.99211888372348E-06
5460,5.63715650256899E-06
5490,5.41171380195329E-06
5520,5.29807217746747E-06
5550,5.27744686597039E-06
5580,5.27302246751999E-06
5610,5.27206608443173E-06
5640,5.271837422168E-06
5670,5.27177536149436E-06
5700,5.27175682808157E-06
5730,5.27175142547191E-06
5760,5.27176118909415E-06
5790,5.27176118909415E-06
5820,5.27176118909415E-06
5850,5.27176118909415E-06
5880,5.27176118909415E-06
5910,5.27176118909415E-06
5940,5.27176118909415E-06
5970,5.27176118909415E-06
6000,5.27176118909415E-06
6030,5.16366417922172E-06
6060,5.1234810975377E-06
6090,5.47285748343025E-06
6120,5.72701139539069E-06
6150,5.78829308735622E-06
6180,5.80494827734805E-06
6210,5.80870368462229E-06
6240,5.80966459989472E-06
6270,5.80994096456173E-06
6300,5.81002806784382E-06
6330,5.81005664900016E-06
6360,5.81006475022251E-06
6390,5.81006475022251E-06
6420,5.81006475022251E-06
6450,5.81006475022251E-06
6480,5.81006475022251E-06
6510,5.81006475022251E-06
6540,5.81006475022251E-06
6570,5.81006475022251E-06
6600,5.81006475022251E-06
6630,4.9475499335089E-06
6660,3.23789934206789E-06
6690,2.53180222532841E-06
6720,2.3714028412813E-06
6750,2.34472657436015E-06
6780,2.33466069746947E-06
6810,2.33466069746947E-06
6840,2.33466069746947E-06
6870,2.33466069746947E-06
6900,2.33466069746947E-06
6930,2.33466069746947E-06
6960,2.33466069746947E-06
6990,2.33466069746947E-06
7020,2.33466069746947E-06
7050,2.33466069746947E-06
7080,2.33466069746947E-06
7110,2.33466069746947E-06
7140,2.33466069746947E-06
7170,2.33466069746947E-06
7200,2.33466069746947E-06
7230,2.60707906554966E-06
7260,3.70391904751899E-06
7290,4.06033750943336E-06
7320,4.14402187639766E-06
7350,4.15647278206273E-06
7380,4.16579398703565E-06
7410,4.16607448434119E-06
7440,4.16607448434119E-06
7470,4.16607448434119E-06
7500,4.16607448434119E-06
7530,4.16607448434119E-06
7560,4.16607448434119E-06
7590,4.16607448434119E-06
7620,4.16607448434119E-06
7650,4.16607448434119E-06
7680,4.16607448434119E-06
7710,4.16607448434119E-06
7740,4.16607448434119E-06
7770,4.16607448434119E-06
7800,4.16607448434119E-06
7830,3.91502813360691E-06
7860,4.54596276606621E-06
7890,5.27933660269136E-06
7920,5.56745473924595E-06
7950,5.6155031979319E-06
7980,5.62531830543053E-06
8010,5.62666787624453E-06
8040,5.62695904388012E-06
8070,5.62695904388012E-06
8100,5.62695904388012E-06
8130,5.62695904388012E-06
8160,5.62695904388012E-06
8190,5.62695904388012E-06
8220,5.62695904388012E-06
8250,5.62695904388012E-06
8280,5.62695904388012E-06
8310,5.62695904388012E-06
8340,5.62695904388012E-06
8370,5.62695904388012E-06
8400,5.62695904388012E-06
8430,5.90981220212282E-06
8460,5.43376902926452E-06
8490,4.99725609080206E-06
8520,4.93310042814729E-06
8550,4.95972555698252E-06
8580,4.97158342832864E-06
8610,4.97562841748681E-06
8640,4.97686349931409E-06
8670,4.97716230462203E-06
8700,4.97725784330404E-06
8730,4.97728326289905E-06
8760,4.97728326289905E-06
8790,4.97728326289905E-06
8820,4.97728326289905E-06
8850,4.97728326289905E-06
8880,4.97728326289905E-06
8910,4.97728326289905E-06
8940,4.97728326289905E-06
8970,4.97728326289905E-06
9000,4.97728326289905E-06
9030,2.88677282350117E-06
9060,1.9218293529682E-06
9090,1.2159896561582E-06
9120,9.7110466074536E-07
9150,9.05400701176329E-07
9180,9.05400701176329E-07
9210,9.05400701176329E-07
9240,9.05400701176329E-07
9270,9.05400701176329E-07
9300,9.05400701176329E-07
9330,9.05400701176329E-07
9360,9.05400701176329E-07
9390,9.05400701176329E-07
9420,9.05400701176329E-07
9450,9.05400701176329E-07
9480,9.05400701176329E-07
9510,9.05400701176329E-07
9540,9.05400701176329E-07
9570,9.05400701176329E-07
9600,9.05400701176329E-07
9630,1.36307463707284E-06
9660,2.56597679269083E-06
9690,3.27253706710858E-06
9720,3.45549047464199E-06
9750,3.47920388219282E-06
9780,3.49075236560386E-06
9810,3.49218596086234E-06
9840,3.49357273584783E-06
9870,3.4936177206867E-06
9900,3.4936177206867E-06
9930,3.4936177206867E-06
9960,3.4936177206867E-06
9990,3.4936177206867E-06
10020,3.4936177206867E-06
10050,3.4936177206867E-06
10080,3.4936177206867E-06
10110,3.4936177206867E-06
10140,3.4936177206867E-06
10170,3.4936177206867E-06
10200,3.4936177206867E-06
10230,2.55644011614271E-06
10260,1.91344029763558E-06
10290,1.53900093127123E-06
10320,1.42788169894056E-06
10350,1.40184805648276E-06
10380,1.39082720320964E-06
10410,1.39082720320964E-06
10440,1.39082720320964E-06
10470,1.39082720320964E-06
10500,1.39082720320964E-06
10530,1.39082720320964E-06
10560,1.39082720320964E-06
10590,1.39082720320964E-06
10620,1.39082720320964E-06
10650,1.39082720320964E-06
10680,1.39082720320964E-06
10710,1.39082720320964E-06
10740,1.39082720320964E-06
10770,1.39082720320964E-06
10800,1.39082720320964E-06
10830,1.61288373941053E-06
10860,1.90563485519695E-06
10890,2.08242888265978E-06
10920,2.09621144437202E-06
10950,2.09680656426964E-06
10980,2.09680656426964E-06
11010,2.09680656426964E-06
11040,2.09680656426964E-06
11070,2.09680656426964E-06
11100,2.09680656426964E-06
11130,2.09680656426964E-06
11160,2.09680656426964E-06
11190,2.09680656426964E-06
11220,2.09680656426964E-06
11250,2.09680656426964E-06
11280,2.09680656426964E-06
11310,2.09680656426964E-06
11340,2.09680656426964E-06
11370,2.09680656426964E-06
11400,2.09680656426964E-06
11430,2.47534541679708E-06
11460,2.95479079802785E-06
11490,3.39151164585845E-06
11520,3.50334406344388E-06
11550,3.52542331864023E-06
11580,3.5333487345656E-06
11610,3.53441799119891E-06
11640,3.53462894511918E-06
11670,3.53534304412764E-06
11700,3.53534304412764E-06
11730,3.53534304412764E-06
11760,3.53534304412764E-06
11790,3.53534304412764E-06
11820,3.53534304412764E-06
11850,3.53534304412764E-06
11880,3.53534304412764E-06
11910,3.53534304412764E-06
11940,3.53534304412764E-06
11970,3.53534304412764E-06
12000,3.53534304412764E-06
12030,3.5998320087711E-06
12060,3.47389127807242E-06
12090,3.20110891562352E-06
12120,3.14613141357398E-06
12150,3.13882664798281E-06
12180,3.13984100781042E-06
12210,3.1408920224493E-06
12240,3.14161481979294E-06
12270,3.14221248793326E-06
12300,3.14269202694497E-06
12330,3.1430775963087E-06
12360,3.14331924500276E-06
12390,3.14345884450758E-06
12420,3.143543560765E-06
12450,3.14359718542305E-06
12480,3.14363240646224E-06
12510,3.14365633860702E-06
12540,3.14367315901474E-06
12570,3.1436854145743E-06
12600,3.14369474785688E-06
12630,2.84057664717257E-06
12660,2.54624888828694E-06
12690,2.47810148778703E-06
12720,2.46705353068625E-06
12750,2.46571643218791E-06
12780,2.4657532075393E-06
12810,2.46590946914149E-06
12840,2.46600841970216E-06
12870,2.46606137888062E-06
12900,2.46608890553558E-06
12930,2.46610328470425E-06
12960,2.4661099917293E-06
12990,2.46611484040651E-06
