空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.37533759769717E-06
90,1.14749674160766E-05
120,1.49968734946036E-05
150,1.551441798981E-05
180,1.56219499430738E-05
210,1.56473720788683E-05
240,1.56532796882197E-05
270,1.56532796882197E-05
300,1.56532796882197E-05
330,1.56532796882197E-05
360,1.56532796882197E-05
390,1.56532796882197E-05
420,1.56532796882197E-05
450,1.56532796882197E-05
480,1.56532796882197E-05
510,1.56532796882197E-05
540,1.56532796882197E-05
570,1.56532796882197E-05
600,1.56532796882197E-05
630,1.44646038512556E-05
660,1.31947368946812E-05
690,1.09388374846192E-05
720,1.05629199106152E-05
750,1.05155990964352E-05
780,1.05012158173023E-05
810,1.05012158173023E-05
840,1.05012158173023E-05
870,1.05012158173023E-05
900,1.05012158173023E-05
930,1.05012158173023E-05
960,1.05012158173023E-05
990,1.05012158173023E-05
1020,1.05012158173023E-05
1050,1.05012158173023E-05
1080,1.05012158173023E-05
1110,1.05012158173023E-05
1140,1.05012158173023E-05
1170,1.05012158173023E-05
1200,1.05012158173023E-05
1230,1.19971847463817E-05
1260,1.31530842795678E-05
1290,1.46232352518272E-05
1320,1.49203447279491E-05
1350,1.49563188487749E-05
1380,1.49614297596703E-05
1410,1.49622288622482E-05
1440,1.49622288622482E-05
1470,1.49622288622482E-05
1500,1.49622288622482E-05
1530,1.49622288622482E-05
1560,1.49622288622482E-05
1590,1.49622288622482E-05
1620,1.49622288622482E-05
1650,1.49622288622482E-05
1680,1.49622288622482E-05
1710,1.49622288622482E-05
1740,1.49622288622482E-05
1770,1.49622288622482E-05
1800,1.49622288622482E-05
1830,1.4395469215179E-05
1860,1.38564403457013E-05
1890,1.29431772893233E-05
1920,1.27863753347035E-05
1950,1.2766246469723E-05
1980,1.27632455729058E-05
2010,1.27567092589319E-05
2040,1.27567092589319E-05
2070,1.27567092589319E-05
2100,1.27567092589319E-05
2130,1.27567092589319E-05
2160,1.27567092589319E-05
2190,1.27567092589319E-05
2220,1.27567092589319E-05
2250,1.27567092589319E-05
2280,1.27567092589319E-05
2310,1.27567092589319E-05
2340,1.27567092589319E-05
2370,1.27567092589319E-05
2400,1.27567092589319E-05
2430,1.02975697600793E-05
