空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.55852281058366E-07
120,1.36021169507089E-06
150,2.85648798296528E-06
180,3.64390965398448E-06
210,3.93107113912406E-06
240,4.03140084299887E-06
270,4.07015731267228E-06
300,4.08164440708617E-06
330,4.08546944069322E-06
360,4.08687389172929E-06
390,4.08743373721693E-06
420,4.08767302031049E-06
450,4.08778159286256E-06
480,4.08778159286256E-06
510,4.08778159286256E-06
540,4.08778159286256E-06
570,4.08778159286256E-06
600,4.08778159286256E-06
630,3.46018060250765E-06
660,3.15910930569463E-06
690,2.78324506606528E-06
720,2.44883455756172E-06
750,2.23321250555355E-06
780,2.15546952039663E-06
810,2.16627312049083E-06
840,2.18572359766549E-06
870,2.1977831781867E-06
900,2.20389951597236E-06
930,2.20650219751408E-06
960,2.20753909384059E-06
990,2.207935524939E-06
1020,2.20805926095251E-06
1050,2.20805926095251E-06
1080,2.20805926095251E-06
1110,2.20805926095251E-06
1140,2.20805926095251E-06
1170,2.20805926095251E-06
1200,2.20805926095251E-06
1230,2.43147024097216E-06
1260,2.6934103593015E-06
1290,2.98905812965889E-06
1320,3.34983148578933E-06
1350,3.58082217578058E-06
1380,3.55949465295596E-06
1410,3.51535848282149E-06
1440,3.49232779132815E-06
1470,3.48646323576853E-06
1500,3.48479413139154E-06
1530,3.48439463641711E-06
1560,3.48439463641711E-06
1590,3.48439463641711E-06
1620,3.48439463641711E-06
1650,3.48439463641711E-06
1680,3.48439463641711E-06
1710,3.48439463641711E-06
1740,3.48439463641711E-06
1770,3.48439463641711E-06
1800,3.48439463641711E-06
1830,2.72160620965866E-06
1860,2.13481740149909E-06
1890,1.67956878636204E-06
1920,1.32121052873277E-06
1950,1.12005301571208E-06
1980,1.0428347339297E-06
2010,1.01807342302129E-06
2040,1.01000393356347E-06
2070,1.00788079164888E-06
2100,1.00741110642705E-06
2130,1.00741110642705E-06
2160,1.00741110642705E-06
2190,1.00741110642705E-06
2220,1.00741110642705E-06
2250,1.00741110642705E-06
2280,1.00741110642705E-06
2310,1.00741110642705E-06
2340,1.00741110642705E-06
2370,1.00741110642705E-06
2400,1.00741110642705E-06
2430,9.51886087342271E-07
2460,9.01782465051753E-07
2490,8.56252059870778E-07
2520,8.14797034014343E-07
2550,8.00240396429237E-07
2580,7.97794242512045E-07
2610,7.97765133664526E-07
2640,7.98407927231286E-07
2670,7.98765648798735E-07
2700,7.98873907628437E-07
2730,7.98873907628437E-07
2760,7.98873907628437E-07
2790,7.98873907628437E-07
2820,7.98873907628437E-07
2850,7.98873907628437E-07
2880,7.98873907628437E-07
2910,7.98873907628437E-07
2940,7.98873907628437E-07
2970,7.98873907628437E-07
3000,7.98873907628437E-07
3030,8.55758250376989E-07
3060,9.13002146005354E-07
3090,9.72129261085358E-07
3120,1.03102329533658E-06
3150,1.09820216058372E-06
3180,1.14931513268425E-06
3210,1.181088110542E-06
3240,1.1936238055347E-06
3270,1.19895144770215E-06
3300,1.20075254018393E-06
3330,1.20124181837196E-06
3360,1.20124181837196E-06
3390,1.20124181837196E-06
3420,1.20124181837196E-06
3450,1.20124181837196E-06
3480,1.20124181837196E-06
3510,1.20124181837196E-06
3540,1.20124181837196E-06
3570,1.20124181837196E-06
3600,1.20124181837196E-06
3630,1.02358160044316E-06
3660,8.54261902487158E-07
3690,5.9512687510059E-07
3720,4.88951040946992E-07
3750,3.9858023548158E-07
3780,3.52681673009724E-07
3810,3.33479873810141E-07
3840,3.26645902013572E-07
3870,3.24464838940478E-07
3900,3.23923267822669E-07
3930,3.23923267822669E-07
3960,3.23923267822669E-07
3990,3.23923267822669E-07
4020,3.23923267822669E-07
4050,3.23923267822669E-07
4080,3.23923267822669E-07
4110,3.23923267822669E-07
4140,3.23923267822669E-07
4170,3.23923267822669E-07
4200,3.23923267822669E-07
4230,4.31522280551391E-07
4260,4.27333508373571E-07
4290,4.19534675984504E-07
4320,3.88673604896966E-07
4350,3.37131318715775E-07
4380,3.27619041892027E-07
4410,3.27619041892027E-07
4440,3.27619041892027E-07
4470,3.27619041892027E-07
4500,3.27619041892027E-07
4530,3.27619041892027E-07
4560,3.27619041892027E-07
4590,3.27619041892027E-07
4620,3.27619041892027E-07
4650,3.27619041892027E-07
4680,3.27619041892027E-07
4710,3.27619041892027E-07
4740,3.27619041892027E-07
4770,3.27619041892027E-07
4800,3.27619041892027E-07
4830,2.79521506720075E-07
4860,2.39067674235115E-07
4890,1.80264619068399E-07
4920,1.53062015498126E-07
4950,1.46236410581211E-07
4980,1.46236410581211E-07
5010,1.46236410581211E-07
5040,1.46236410581211E-07
5070,1.46236410581211E-07
5100,1.46236410581211E-07
5130,1.46236410581211E-07
5160,1.46236410581211E-07
5190,1.46236410581211E-07
5220,1.46236410581211E-07
5250,1.46236410581211E-07
5280,1.46236410581211E-07
5310,1.46236410581211E-07
5340,1.46236410581211E-07
5370,1.46236410581211E-07
5400,1.46236410581211E-07
5430,1.96220974886638E-07
5460,2.24660830420492E-07
5490,2.52174921194713E-07
5520,1.69127549132113E-07
5550,2.27056822402608E-07
5580,2.50263988020943E-07
5610,2.60431203731869E-07
5640,2.74921204833391E-07
5670,2.74921204833391E-07
5700,2.74921204833391E-07
5730,2.74921204833391E-07
5760,2.74921204833391E-07
5790,2.74921204833391E-07
5820,2.74921204833391E-07
5850,2.74921204833391E-07
5880,2.74921204833391E-07
5910,2.74921204833391E-07
5940,2.74921204833391E-07
5970,2.74921204833391E-07
6000,2.74921204833391E-07
6030,1.99724675690015E-07
6060,1.50812438831122E-07
6090,1.12953181362294E-07
6120,7.07629419166375E-08
6150,5.20445950868952E-08
6180,3.20531714211424E-08
6210,3.20531714211424E-08
6240,3.20531714211424E-08
6270,3.20531714211424E-08
6300,3.20531714211424E-08
6330,3.20531714211424E-08
6360,3.20531714211424E-08
6390,3.20531714211424E-08
6420,3.20531714211424E-08
6450,3.20531714211424E-08
6480,3.20531714211424E-08
6510,3.20531714211424E-08
6540,3.20531714211424E-08
6570,3.20531714211424E-08
6600,3.20531714211424E-08
6630,5.5309019651558E-08
6660,2.49393480555639E-08
6690,3.15919767968052E-08
6720,5.43612619942514E-08
6750,6.60756656258926E-08
6780,7.79947046243572E-08
6810,1.01020334572467E-07
6840,1.07456187865122E-07
6870,1.07456187865122E-07
6900,1.07456187865122E-07
6930,1.07456187865122E-07
6960,1.07456187865122E-07
6990,1.07456187865122E-07
7020,1.07456187865122E-07
7050,1.07456187865122E-07
7080,1.07456187865122E-07
7110,1.07456187865122E-07
7140,1.07456187865122E-07
7170,1.07456187865122E-07
7200,1.07456187865122E-07
7230,1.1419168064083E-07
7260,1.33828286754468E-07
7290,1.42310410977175E-07
7320,1.51374437062578E-07
7350,1.61062271646328E-07
7380,1.71418882901086E-07
7410,1.78613484100255E-07
7440,1.82551189711512E-07
7470,1.84081589509246E-07
7500,1.84081589509246E-07
7530,1.84081589509246E-07
7560,1.84081589509246E-07
7590,1.84081589509246E-07
7620,1.84081589509246E-07
7650,1.84081589509246E-07
7680,1.84081589509246E-07
7710,1.84081589509246E-07
7740,1.84081589509246E-07
7770,1.84081589509246E-07
7800,1.84081589509246E-07
7830,2.17544816015889E-07
7860,2.56115848663527E-07
7890,2.940720104397E-07
7920,3.31974940519274E-07
7950,3.95578634100459E-07
7980,4.48723037898161E-07
8010,4.88149730021925E-07
8040,5.1079750069395E-07
8070,5.20832763963674E-07
8100,5.24051726030383E-07
8130,5.24051726030383E-07
8160,5.24051726030383E-07
8190,5.24051726030383E-07
8220,5.24051726030383E-07
8250,5.24051726030383E-07
8280,5.24051726030383E-07
8310,5.24051726030383E-07
8340,5.24051726030383E-07
8370,5.24051726030383E-07
8400,5.24051726030383E-07
8430,4.95970418275192E-07
8460,4.70087143864277E-07
8490,4.4639205717971E-07
8520,4.24873784567152E-07
8550,4.03136583875122E-07
8580,3.82460603668566E-07
8610,3.69487521781436E-07
8640,3.62250581087211E-07
8670,3.58541108786728E-07
8700,3.57370149388149E-07
8730,3.57370149388149E-07
8760,3.57370149388149E-07
8790,3.57370149388149E-07
8820,3.57370149388149E-07
8850,3.57370149388149E-07
8880,3.57370149388149E-07
8910,3.57370149388149E-07
8940,3.57370149388149E-07
8970,3.57370149388149E-07
9000,3.57370149388149E-07
9030,3.45111383124751E-07
9060,3.33291355268768E-07
9090,3.21463175591042E-07
9120,3.0894909199562E-07
9150,2.96284530216412E-07
9180,2.84149124828315E-07
9210,2.77702244377546E-07
9240,2.75389403591165E-07
9270,2.75104530750305E-07
9300,2.75137625266794E-07
9330,2.75137625266794E-07
9360,2.75137625266794E-07
9390,2.75137625266794E-07
9420,2.75137625266794E-07
9450,2.75137625266794E-07
9480,2.75137625266794E-07
9510,2.75137625266794E-07
9540,2.75137625266794E-07
9570,2.75137625266794E-07
9600,2.75137625266794E-07
9630,3.45671515493251E-07
9660,4.27418806976402E-07
9690,5.24353817954256E-07
9720,8.49821888338899E-07
9750,1.06591428914669E-06
9780,1.2689775884242E-06
9810,1.41146997190629E-06
9840,1.47554471008491E-06
9870,1.50511961135624E-06
9900,1.51125940168947E-06
9930,1.51297754706585E-06
9960,1.51345038209193E-06
9990,1.51345038209193E-06
10020,1.51345038209193E-06
10050,1.51345038209193E-06
10080,1.51345038209193E-06
10110,1.51345038209193E-06
10140,1.51345038209193E-06
10170,1.51345038209193E-06
10200,1.51345038209193E-06
