空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.18800044381431E-07
150,5.75452805533832E-07
180,1.44437915798907E-06
210,2.16102601455311E-06
240,2.53333797578819E-06
270,2.68369994782423E-06
300,2.74120408356221E-06
330,2.76572584535393E-06
360,2.77467981921452E-06
390,2.77779134492124E-06
420,2.77897478865456E-06
450,2.77946066980084E-06
480,2.77967360217125E-06
510,2.77977230940538E-06
540,2.77982035614359E-06
570,2.77984476673632E-06
600,2.77985764733585E-06
630,2.96506815283024E-06
660,3.30655940630364E-06
690,3.63581985018923E-06
720,3.95322220902217E-06
750,4.27706333743444E-06
780,4.66605235748221E-06
810,5.12248811259348E-06
840,5.51652524170678E-06
870,5.75605651706248E-06
900,5.89587072167613E-06
930,5.95827996151902E-06
960,5.98139627335086E-06
990,5.9912089409438E-06
1020,5.99523669355606E-06
1050,5.99723005570285E-06
1080,5.99799995812959E-06
1110,5.99832203448845E-06
1140,5.99846589099061E-06
1170,5.9985336958494E-06
1200,5.99856705966792E-06
1230,5.84541700044264E-06
1260,5.58813141609651E-06
1290,5.2398669682811E-06
1320,4.81423491087519E-06
1350,4.32246088084887E-06
1380,3.78759631441717E-06
1410,3.35536035564642E-06
1440,3.10307214341261E-06
1470,3.02040851093728E-06
1500,2.98692506700501E-06
1530,2.97838803827849E-06
1560,2.97587020031363E-06
1590,2.9749745457851E-06
1620,2.97457356711391E-06
1650,2.97401227290053E-06
1680,2.97401227290053E-06
1710,2.97401227290053E-06
1740,2.97401227290053E-06
1770,2.97401227290053E-06
1800,2.97401227290053E-06
1830,3.90864291974979E-06
1860,4.7628106369214E-06
1890,5.43522838560007E-06
1920,5.99130768659006E-06
1950,6.22819609862292E-06
1980,6.10898966897118E-06
2010,5.97072716293526E-06
2040,5.90310254077369E-06
2070,5.88016609933224E-06
2100,5.87366141092492E-06
2130,5.87179359147378E-06
2160,5.87130642924395E-06
2190,5.87113955903647E-06
2220,5.8710894627875E-06
2250,5.87107111956818E-06
2280,5.87106395211071E-06
2310,5.87106106454035E-06
2340,5.87106000664133E-06
2370,5.87106000664133E-06
2400,5.87106000664133E-06
2430,5.96166407766869E-06
2460,6.02224233667451E-06
2490,6.06581492142941E-06
2520,6.11388111189451E-06
2550,6.17713861059498E-06
2580,6.30043719289087E-06
2610,6.40835443658858E-06
2640,6.47262063394781E-06
2670,6.50132837508327E-06
2700,6.51176809187803E-06
2730,6.51506077691933E-06
2760,6.51630455676383E-06
2790,6.51682407215903E-06
2820,6.51699439254355E-06
2850,6.51705582498034E-06
2880,6.5170791960624E-06
2910,6.51708796715956E-06
2940,6.51709067477935E-06
2970,6.51709067477935E-06
3000,6.51709067477935E-06
3030,6.51444059163389E-06
3060,6.47154671466542E-06
3090,6.4376050381374E-06
3120,6.3804993391397E-06
3150,6.33342731360811E-06
3180,6.38739012640015E-06
3210,6.54374458448466E-06
3240,6.68264086554209E-06
3270,6.75998537161543E-06
3300,6.79421307044385E-06
3330,6.80844302629496E-06
3360,6.81361681992753E-06
3390,6.81578992190203E-06
3420,6.81679993111535E-06
3450,6.81720302112843E-06
3480,6.81734439240573E-06
3510,6.81740297834402E-06
3540,6.81742789965737E-06
3570,6.81743813282695E-06
3600,6.81744152891825E-06
3630,7.00554393426926E-06
3660,7.13640061966586E-06
3690,7.20060730725286E-06
3720,7.16963117058211E-06
3750,7.07332754207176E-06
3780,6.95684498904757E-06
3810,6.85460838639517E-06
3840,6.82333413959489E-06
3870,6.81419089275357E-06
3900,6.81085871097275E-06
3930,6.81003033775747E-06
3960,6.81008648347158E-06
3990,6.81015513505341E-06
4020,6.80999786297188E-06
4050,6.81000618900187E-06
4080,6.81001127824223E-06
4110,6.81001339365913E-06
4140,6.81001397407481E-06
4170,6.81001397407481E-06
4200,6.81001397407481E-06
4230,7.60191479399948E-06
4260,8.51131059126109E-06
4290,9.39630504728355E-06
4320,1.01019707146606E-05
4350,9.54234402705151E-06
4380,8.229528726635E-06
4410,7.79193111983218E-06
4440,7.71033153977337E-06
4470,7.69283019734654E-06
4500,7.6895793527641E-06
4530,7.68846200617584E-06
4560,7.68846200617584E-06
4590,7.68846200617584E-06
4620,7.68846200617584E-06
4650,7.68846200617584E-06
4680,7.68846200617584E-06
4710,7.68846200617584E-06
4740,7.68846200617584E-06
4770,7.68846200617584E-06
4800,7.68846200617584E-06
4830,7.89355629119598E-06
4860,7.93666471599247E-06
4890,7.80504373984634E-06
4920,7.38397172300618E-06
4950,7.05317805986603E-06
4980,7.07149757835741E-06
5010,7.11503134366784E-06
5040,7.12809090398216E-06
5070,7.13150438980697E-06
5100,7.13222077612852E-06
5130,7.13237808371446E-06
5160,7.13237808371446E-06
5190,7.13237808371446E-06
5220,7.13237808371446E-06
5250,7.13237808371446E-06
5280,7.13237808371446E-06
5310,7.13237808371446E-06
5340,7.13237808371446E-06
5370,7.13237808371446E-06
5400,7.13237808371446E-06
5430,7.58682468827248E-06
5460,8.00916395031969E-06
5490,8.40584310055342E-06
5520,8.94861663185578E-06
5550,9.56255948875767E-06
5580,1.01352994301791E-05
5610,1.13162277251418E-05
5640,1.19227711237247E-05
5670,1.20665391501487E-05
5700,1.21017485355369E-05
5730,1.21091876496867E-05
5760,1.21116642350962E-05
5790,1.21123109719753E-05
5820,1.21124595642214E-05
5850,1.21124595642214E-05
5880,1.21124595642214E-05
5910,1.21124595642214E-05
5940,1.21124595642214E-05
5970,1.21124595642214E-05
6000,1.21124595642214E-05
6030,1.09347932453064E-05
6060,9.45125587477266E-06
6090,7.87934927992859E-06
6120,6.51032811061622E-06
6150,5.27414691854054E-06
6180,4.23537408774321E-06
6210,3.77243015208524E-06
6240,3.64400443679603E-06
6270,3.60947497712554E-06
6300,3.59896669400299E-06
6330,3.59767046595592E-06
6360,3.59767046595592E-06
6390,3.59767046595592E-06
6420,3.59767046595592E-06
6450,3.59767046595592E-06
6480,3.59767046595592E-06
6510,3.59767046595592E-06
6540,3.59767046595592E-06
6570,3.59767046595592E-06
6600,3.59767046595592E-06
6630,3.82459671356157E-06
6660,3.98252024022324E-06
6690,4.16996317119583E-06
6720,4.45195531191332E-06
6750,4.7320234184134E-06
6780,5.01030418711452E-06
6810,5.46229927617454E-06
6840,6.22046136575439E-06
6870,7.00411419590258E-06
6900,7.40507922164486E-06
6930,7.5275648583328E-06
6960,7.5742912339516E-06
6990,7.58793770163475E-06
7020,7.59241992632391E-06
7050,7.59374423101282E-06
7080,7.59579928181733E-06
7110,7.59579928181733E-06
7140,7.59579928181733E-06
7170,7.59579928181733E-06
7200,7.59579928181733E-06
7230,7.94055292868219E-06
7260,8.26989440183251E-06
7290,8.58815345048507E-06
7320,8.89578459940749E-06
7350,9.20361848231121E-06
7380,9.53158659422254E-06
7410,9.89110168905798E-06
7440,1.02689319976222E-05
7470,1.06255884329095E-05
7500,1.08480778042686E-05
7530,1.09279135053026E-05
7560,1.09509560187003E-05
7590,1.09592279106959E-05
7620,1.0961765358273E-05
7650,1.0962645675748E-05
7680,1.09629648496567E-05
7710,1.09630696880471E-05
7740,1.09630696880471E-05
7770,1.09630696880471E-05
7800,1.09630696880471E-05
7830,1.15053554154376E-05
7860,1.19799454720626E-05
7890,1.23329222627678E-05
7920,1.26391760112319E-05
7950,1.28661912047114E-05
7980,1.30686045102392E-05
8010,1.31619359004149E-05
8040,1.32473999403459E-05
8070,1.34184654154141E-05
8100,1.35758155210298E-05
8130,1.36753957001946E-05
8160,1.37162063248046E-05
8190,1.37320595462439E-05
8220,1.37387910413205E-05
8250,1.37412481264308E-05
8280,1.37421246567995E-05
8310,1.37424519105861E-05
8340,1.37425731313847E-05
8370,1.37426089010949E-05
8400,1.37426089010949E-05
8430,1.40037342681117E-05
8460,1.42571694847499E-05
8490,1.45376976108739E-05
8520,1.48410018419603E-05
8550,1.51159763075913E-05
8580,1.53480624256457E-05
8610,1.55439187619644E-05
8640,1.55917896880311E-05
8670,1.54252015050259E-05
8700,1.52657904751782E-05
8730,1.51849625761582E-05
8760,1.51554017636277E-05
8790,1.51444325938017E-05
8820,1.51406637481059E-05
8850,1.51394668028467E-05
8880,1.51389805801754E-05
8910,1.51387855613659E-05
8940,1.51387385941361E-05
8970,1.51387385941361E-05
9000,1.51387385941361E-05
9030,1.49615399739254E-05
9060,1.47829651498895E-05
9090,1.45527538270888E-05
9120,1.43493638673484E-05
9150,1.41304129851797E-05
9180,1.38536561652334E-05
9210,1.35569613088891E-05
9240,1.33719652498187E-05
9270,1.32864126617928E-05
9300,1.33987822048645E-05
9330,1.34884827384312E-05
9360,1.35274415426115E-05
9390,1.35413405217538E-05
9420,1.35468397454168E-05
9450,1.35487824779079E-05
9480,1.35495433688656E-05
9510,1.35498598039147E-05
9540,1.35499923164216E-05
9570,1.35500302416767E-05
9600,1.35500302416767E-05
9630,1.50091330251748E-05
9660,1.60367213251692E-05
9690,1.6546642765507E-05
9720,1.66305838781514E-05
9750,1.62274698042897E-05
9780,1.54384699690821E-05
9810,1.41861191775046E-05
9840,1.27304161595124E-05
9870,1.15800638302652E-05
9900,1.1024051991603E-05
9930,1.07738282972719E-05
9960,1.07112302851161E-05
9990,1.06895692141933E-05
10020,1.06834285414444E-05
10050,1.06813052185479E-05
10080,1.06804645399574E-05
10110,1.06800913342899E-05
10140,1.06800051454015E-05
10170,1.06799509738276E-05
10200,1.06799292752826E-05
