空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.06194608686895E-07
180,8.77096209550379E-07
210,1.36329028084466E-06
240,1.63440540075039E-06
270,1.7464090045602E-06
300,1.79322552773679E-06
330,1.81428856868626E-06
360,1.82144659498786E-06
390,1.82403810220452E-06
420,1.82505303449837E-06
450,1.82547887622172E-06
480,1.82566862495588E-06
510,1.82575774198438E-06
540,1.82575774198438E-06
570,1.82575774198438E-06
600,1.82575774198438E-06
630,1.64089415338761E-06
660,1.44918841327644E-06
690,1.28214212177317E-06
720,1.14471784846884E-06
750,9.59295905774543E-07
780,8.52614423454923E-07
810,8.02044804649727E-07
840,7.84605806985688E-07
870,7.85347960398249E-07
900,7.90678690212611E-07
930,7.94454129760727E-07
960,7.9668608170637E-07
990,7.97827597316515E-07
1020,7.98356406624666E-07
1050,7.9857973875499E-07
1080,7.98653972505997E-07
1110,7.98653972505997E-07
1140,7.98653972505997E-07
1170,7.98653972505997E-07
1200,7.98653972505997E-07
1230,8.52758646390537E-07
1260,9.11290270557568E-07
1290,9.76936653970901E-07
1320,1.18633510750921E-06
1350,1.29882089923766E-06
1380,1.40210396895411E-06
1410,1.43163459630062E-06
1440,1.41597246053515E-06
1470,1.39964549275326E-06
1500,1.39286443934121E-06
1530,1.390479725084E-06
1560,1.38760484130696E-06
1590,1.38760484130696E-06
1620,1.38760484130696E-06
1650,1.38760484130696E-06
1680,1.38760484130696E-06
1710,1.38760484130696E-06
1740,1.38760484130696E-06
1770,1.38760484130696E-06
1800,1.38760484130696E-06
1830,1.12689623064971E-06
1860,9.13831490595233E-07
1890,7.48720814105686E-07
1920,6.17975627423508E-07
1950,5.11354931394921E-07
1980,4.34689269575905E-07
2010,3.93472674200414E-07
2040,3.73953749067798E-07
2070,3.6620009083361E-07
2100,3.63785257925486E-07
2130,3.61614163058964E-07
2160,3.61614163058964E-07
2190,3.61614163058964E-07
2220,3.61614163058964E-07
2250,3.61614163058964E-07
2280,3.61614163058964E-07
2310,3.61614163058964E-07
2340,3.61614163058964E-07
2370,3.61614163058964E-07
2400,3.61614163058964E-07
2430,3.41578002382591E-07
2460,3.23042650881081E-07
2490,3.04939253364091E-07
2520,2.86355658369085E-07
2550,2.69071031224015E-07
2580,2.57279355835604E-07
2610,2.51759499299183E-07
2640,2.50214011694031E-07
2670,2.50070912431712E-07
2700,2.5013399194365E-07
2730,2.50173467663343E-07
2760,2.50173467663343E-07
2790,2.50173467663343E-07
2820,2.50173467663343E-07
2850,2.50173467663343E-07
2880,2.50173467663343E-07
2910,2.50173467663343E-07
2940,2.50173467663343E-07
2970,2.50173467663343E-07
3000,2.50173467663343E-07
3030,2.6719170539696E-07
3060,2.8526524169565E-07
3090,2.56565035862094E-07
3120,2.76885629331804E-07
3150,2.98620488606098E-07
3180,3.21729013742071E-07
3210,3.42175404401752E-07
3240,3.56869365674382E-07
3270,3.66593819860159E-07
3300,3.71116070416099E-07
3330,3.74818145384036E-07
3360,3.75549564905082E-07
3390,3.75771459950789E-07
3420,3.75771459950789E-07
3450,3.75771459950789E-07
3480,3.75771459950789E-07
3510,3.75771459950789E-07
3540,3.75771459950789E-07
3570,3.75771459950789E-07
3600,3.75771459950789E-07
3630,3.12725199096159E-07
3660,2.58491858430288E-07
3690,2.12836862668226E-07
3720,1.7762185595518E-07
3750,1.48948746187624E-07
3780,1.25469683671856E-07
3810,1.10100624903026E-07
3840,1.0138675602288E-07
3870,9.44458718230571E-08
3900,9.2873427482288E-08
3930,9.24120899597548E-08
3960,9.24120899597548E-08
3990,9.24120899597548E-08
4020,9.24120899597548E-08
4050,9.24120899597548E-08
4080,9.24120899597548E-08
4110,9.24120899597548E-08
4140,9.24120899597548E-08
4170,9.24120899597548E-08
4200,9.24120899597548E-08
4230,8.75438668363914E-08
4260,8.45496596291667E-08
4290,1.13866150275377E-07
4320,1.06826698861504E-07
4350,1.03956207536634E-07
4380,8.95560457806412E-08
4410,8.69915283916138E-08
4440,8.69915283916138E-08
4470,8.69915283916138E-08
4500,8.69915283916138E-08
4530,8.69915283916138E-08
4560,8.69915283916138E-08
4590,8.69915283916138E-08
4620,8.69915283916138E-08
4650,8.69915283916138E-08
4680,8.69915283916138E-08
4710,8.69915283916138E-08
4740,8.69915283916138E-08
4770,8.69915283916138E-08
4800,8.69915283916138E-08
4830,7.58296212919813E-08
4860,6.62499488850174E-08
4890,4.75414271187838E-08
4920,1.72466693369686E-08
4950,1.52226180692802E-08
4980,1.26505502995239E-08
5010,1.26505502995239E-08
5040,1.26505502995239E-08
5070,1.26505502995239E-08
5100,1.26505502995239E-08
5130,1.26505502995239E-08
5160,1.26505502995239E-08
5190,1.26505502995239E-08
5220,1.26505502995239E-08
5250,1.26505502995239E-08
5280,1.26505502995239E-08
5310,1.26505502995239E-08
5340,1.26505502995239E-08
5370,1.26505502995239E-08
5400,1.26505502995239E-08
5430,2.25701415187395E-08
5460,2.66234280767832E-08
5490,3.14988434919764E-08
5520,3.74892174573741E-08
5550,5.13343984059378E-08
5580,5.88043430394067E-08
5610,6.54754629149875E-08
5640,6.83350680429302E-08
5670,7.48102444522734E-08
5700,7.48102444522734E-08
5730,7.48102444522734E-08
5760,7.48102444522734E-08
5790,7.48102444522734E-08
5820,7.48102444522734E-08
5850,7.48102444522734E-08
5880,7.48102444522734E-08
5910,7.48102444522734E-08
5940,7.48102444522734E-08
5970,7.48102444522734E-08
6000,7.48102444522734E-08
6030,5.2454000310788E-08
6060,2.1122835564162E-08
6090,1.58394337960744E-08
6120,7.3153254024731E-09
6150,5.48325620634892E-09
6180,4.12213220492811E-09
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,3.7781463435759E-09
6660,0
6690,0
6720,3.74410191037781E-09
6750,4.69998348866773E-09
6780,5.95479784510495E-09
6810,1.12932908424555E-08
6840,4.72766814239695E-09
6870,6.08385784095404E-09
6900,9.6403415088929E-09
6930,9.6403415088929E-09
6960,9.6403415088929E-09
6990,9.6403415088929E-09
7020,9.6403415088929E-09
7050,9.6403415088929E-09
7080,9.6403415088929E-09
7110,9.6403415088929E-09
7140,9.6403415088929E-09
7170,9.6403415088929E-09
7200,9.6403415088929E-09
7230,1.0266662033779E-08
7260,1.09357224514543E-08
7290,1.16505498705242E-08
7320,1.24143904058E-08
7350,1.32307249758829E-08
7380,1.4103286187892E-08
7410,1.50360763734545E-08
7440,1.60333868420065E-08
7470,1.70998184190889E-08
7500,2.12579572099007E-08
7530,2.15123439804267E-08
7560,2.15123439804267E-08
7590,2.15123439804267E-08
7620,2.15123439804267E-08
7650,2.15123439804267E-08
7680,2.15123439804267E-08
7710,2.15123439804267E-08
7740,2.15123439804267E-08
7770,2.15123439804267E-08
7800,2.15123439804267E-08
7830,2.41164457385199E-08
7860,2.73919313149548E-08
7890,3.14319835651883E-08
7920,3.63602232254924E-08
7950,6.8651978437611E-08
7980,7.96339070770778E-08
8010,9.03860566459281E-08
8040,1.01723311997137E-07
8070,1.09179499619821E-07
8100,1.13506927477225E-07
8130,1.15261434476935E-07
8160,1.25755934898786E-07
8190,1.25755934898786E-07
8220,1.25755934898786E-07
8250,1.25755934898786E-07
8280,1.25755934898786E-07
8310,1.25755934898786E-07
8340,1.25755934898786E-07
8370,1.25755934898786E-07
8400,1.25755934898786E-07
8430,1.20130690114459E-07
8460,1.0537321023744E-07
8490,1.01009728057876E-07
8520,9.67276118259162E-08
8550,9.2072055894854E-08
8580,8.6080228799821E-08
8610,8.08182256371722E-08
8640,7.64796210076581E-08
8670,7.37162152401155E-08
8700,7.22733882831021E-08
8730,7.17646739863962E-08
8760,7.17646739863962E-08
8790,7.17646739863962E-08
8820,7.17646739863962E-08
8850,7.17646739863962E-08
8880,7.17646739863962E-08
8910,7.17646739863962E-08
8940,7.17646739863962E-08
8970,7.17646739863962E-08
9000,7.17646739863962E-08
9030,6.93302318565034E-08
9060,6.6972197661942E-08
9090,6.4690571620325E-08
9120,6.24850780851271E-08
9150,3.94847637081895E-08
9180,3.84835037200492E-08
9210,3.75009321160974E-08
9240,4.09119267310111E-08
9270,3.99395310112464E-08
9300,3.94926456458339E-08
9330,3.93325948638054E-08
9360,3.92942955196311E-08
9390,3.92942955196311E-08
9420,3.92942955196311E-08
9450,3.92942955196311E-08
9480,3.92942955196311E-08
9510,3.92942955196311E-08
9540,3.92942955196311E-08
9570,3.92942955196311E-08
9600,3.92942955196311E-08
9630,4.7318104104537E-08
9660,8.44902053246758E-08
9690,1.03769036816203E-07
9720,1.28380192123114E-07
9750,1.60060085148014E-07
9780,2.6290071868833E-07
9810,3.20515622445379E-07
9840,3.68880068856221E-07
9870,4.02640323674007E-07
9900,4.21233433638391E-07
9930,4.29646822692513E-07
9960,4.37320547520942E-07
9990,4.38573385763549E-07
10020,4.38999049874327E-07
10050,4.38999049874327E-07
10080,4.38999049874327E-07
10110,4.38999049874327E-07
10140,4.38999049874327E-07
10170,4.38999049874327E-07
10200,4.38999049874327E-07
