空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.05282537078174E-07
150,9.67898993032135E-07
180,2.0542917013555E-06
210,2.7879392751876E-06
240,3.12941996664837E-06
270,3.25371931974151E-06
300,3.30119402962161E-06
330,3.32163482856335E-06
360,3.32814042579134E-06
390,3.33044428980521E-06
420,3.33133605194371E-06
450,3.33170801670918E-06
480,3.33187334898179E-06
510,3.33195096594669E-06
540,3.33198917740799E-06
570,3.33198917740799E-06
600,3.33198917740799E-06
630,3.02463079716686E-06
660,2.6311151228262E-06
690,2.42575181457094E-06
720,2.13800203705606E-06
750,1.92281360761793E-06
780,1.77155158852504E-06
810,1.67247458749021E-06
840,1.65444638568751E-06
870,1.66597779280914E-06
900,1.67802818096457E-06
930,1.68528545985188E-06
960,1.68887769508684E-06
990,1.69057954208865E-06
1020,1.69130922998185E-06
1050,1.69162115164749E-06
1080,1.69174838761118E-06
1110,1.69179022752682E-06
1140,1.69179022752682E-06
1170,1.69179022752682E-06
1200,1.69179022752682E-06
1230,1.8457628727174E-06
1260,2.02480965339292E-06
1290,2.22779340433858E-06
1320,2.45944073818643E-06
1350,2.74540307702935E-06
1380,2.95882856908973E-06
1410,2.98435802136096E-06
1440,2.94874834514487E-06
1470,2.92720089951649E-06
1500,2.91760863226873E-06
1530,2.91369481948447E-06
1560,2.91286327689461E-06
1590,2.9126665742708E-06
1620,2.9126665742708E-06
1650,2.9126665742708E-06
1680,2.9126665742708E-06
1710,2.9126665742708E-06
1740,2.9126665742708E-06
1770,2.9126665742708E-06
1800,2.9126665742708E-06
1830,2.30538254171972E-06
1860,1.83271048694326E-06
1890,1.46200713351503E-06
1920,1.27443213754808E-06
1950,1.05155383030046E-06
1980,9.10846630222866E-07
2010,8.43798847133818E-07
2040,8.18236932214815E-07
2070,8.07927893287559E-07
2100,8.05037315194994E-07
2130,8.04240202302408E-07
2160,8.04046737935633E-07
2190,8.04046737935633E-07
2220,8.04046737935633E-07
2250,8.04046737935633E-07
2280,8.04046737935633E-07
2310,8.04046737935633E-07
2340,8.04046737935633E-07
2370,8.04046737935633E-07
2400,8.04046737935633E-07
2430,6.80748143162339E-07
2460,6.45637267390088E-07
2490,6.12751156542744E-07
2520,5.82684427076558E-07
2550,5.55081437898151E-07
2580,5.43590806381318E-07
2610,5.4054126788884E-07
2640,5.40507718554861E-07
2670,5.4081400577706E-07
2700,5.41106799782869E-07
2730,5.41242604802921E-07
2760,5.41286212841674E-07
2790,5.41286212841674E-07
2820,5.41286212841674E-07
2850,5.41286212841674E-07
2880,5.41286212841674E-07
2910,5.41286212841674E-07
2940,5.41286212841674E-07
2970,5.41286212841674E-07
3000,5.41286212841674E-07
3030,5.73986554555236E-07
3060,6.08497552837001E-07
3090,6.43685110582267E-07
3120,6.800682697393E-07
3150,7.18334616264409E-07
3180,7.60452636912734E-07
3210,7.98433282089123E-07
3240,8.22480244399297E-07
3270,8.35788594597908E-07
3300,8.41682145945208E-07
3330,8.44418517519312E-07
3360,8.45362836252754E-07
3390,8.45632982570241E-07
3420,8.46869082068622E-07
3450,8.46869082068622E-07
3480,8.46869082068622E-07
3510,8.46869082068622E-07
3540,8.46869082068622E-07
3570,8.46869082068622E-07
3600,8.46869082068622E-07
3630,7.29393457390272E-07
3660,6.18654114352203E-07
3690,4.61654869501918E-07
3720,3.95942832440147E-07
3750,3.29707374410231E-07
3780,2.7225753753802E-07
3810,2.34861415614606E-07
3840,2.17017742452268E-07
3870,2.09402105771707E-07
3900,2.0656029776798E-07
3930,2.05600060977798E-07
3960,2.05340981648168E-07
3990,2.05340981648168E-07
4020,2.05340981648168E-07
4050,2.05340981648168E-07
4080,2.05340981648168E-07
4110,2.05340981648168E-07
4140,2.05340981648168E-07
4170,2.05340981648168E-07
4200,2.05340981648168E-07
4230,2.53074021612147E-07
4260,2.52302472012399E-07
4290,2.50579702170566E-07
4320,3.41664317907635E-07
4350,3.20367987619365E-07
4380,3.01227297886956E-07
4410,2.84716299785664E-07
4440,2.84716299785664E-07
4470,2.84716299785664E-07
4500,2.84716299785664E-07
4530,2.84716299785664E-07
4560,2.84716299785664E-07
4590,2.84716299785664E-07
4620,2.84716299785664E-07
4650,2.84716299785664E-07
4680,2.84716299785664E-07
4710,2.84716299785664E-07
4740,2.84716299785664E-07
4770,2.84716299785664E-07
4800,2.84716299785664E-07
4830,1.5506127305443E-07
4860,1.33336104045797E-07
4890,1.14940236894042E-07
4920,9.93619053333257E-08
4950,8.61600230379751E-08
4980,8.14414084331932E-08
5010,8.03947989621372E-08
5040,8.03947989621372E-08
5070,8.03947989621372E-08
5100,8.03947989621372E-08
5130,8.03947989621372E-08
5160,8.03947989621372E-08
5190,8.03947989621372E-08
5220,8.03947989621372E-08
5250,8.03947989621372E-08
5280,8.03947989621372E-08
5310,8.03947989621372E-08
5340,8.03947989621372E-08
5370,8.03947989621372E-08
5400,8.03947989621372E-08
5430,9.55699562038231E-08
5460,1.10821482830813E-07
5490,1.23404835929991E-07
5520,9.29165997806803E-08
5550,1.12549547647954E-07
5580,1.31944401950256E-07
5610,1.53820380016211E-07
5640,1.61446030130635E-07
5670,1.64133223674187E-07
5700,1.64133223674187E-07
5730,1.64133223674187E-07
5760,1.64133223674187E-07
5790,1.64133223674187E-07
5820,1.64133223674187E-07
5850,1.64133223674187E-07
5880,1.64133223674187E-07
5910,1.64133223674187E-07
5940,1.64133223674187E-07
5970,1.64133223674187E-07
6000,1.64133223674187E-07
6030,1.26321915930635E-07
6060,9.44353527553689E-08
6090,6.49459279889563E-08
6120,4.81558743183046E-08
6150,3.55732664826521E-08
6180,8.96284698314467E-09
6210,6.59071777685368E-09
6240,6.59071777685368E-09
6270,6.59071777685368E-09
6300,6.59071777685368E-09
6330,6.59071777685368E-09
6360,6.59071777685368E-09
6390,6.59071777685368E-09
6420,6.59071777685368E-09
6450,6.59071777685368E-09
6480,6.59071777685368E-09
6510,6.59071777685368E-09
6540,6.59071777685368E-09
6570,6.59071777685368E-09
6600,6.59071777685368E-09
6630,8.12068810331138E-09
6660,9.98604589007251E-09
6690,1.84386289917688E-08
6720,2.29007307004357E-08
6750,2.86035931748672E-08
6780,1.80789246607749E-08
6810,2.31303586746892E-08
6840,2.95880614691531E-08
6870,3.76181998597831E-08
6900,3.92990056684418E-08
6930,3.92990056684418E-08
6960,3.92990056684418E-08
6990,3.92990056684418E-08
7020,3.92990056684418E-08
7050,3.92990056684418E-08
7080,3.92990056684418E-08
7110,3.92990056684418E-08
7140,3.92990056684418E-08
7170,3.92990056684418E-08
7200,3.92990056684418E-08
7230,4.18577508913611E-08
7260,4.4477986955818E-08
7290,5.15826216013103E-08
7320,5.48740781232047E-08
7350,5.83919756813067E-08
7380,6.21527362572063E-08
7410,6.617400647938E-08
7440,7.04747485202658E-08
7470,7.33517847711504E-08
7500,7.47889649497008E-08
7530,7.53052367193281E-08
7560,7.53052367193281E-08
7590,7.53052367193281E-08
7620,7.53052367193281E-08
7650,7.53052367193281E-08
7680,7.53052367193281E-08
7710,7.53052367193281E-08
7740,7.53052367193281E-08
7770,7.53052367193281E-08
7800,7.53052367193281E-08
7830,8.7902609352663E-08
7860,1.02771600299702E-07
7890,1.17554546873745E-07
7920,1.37964045992388E-07
7950,1.54670224672706E-07
7980,1.73899314051305E-07
8010,1.96417373634475E-07
8040,2.22685340258394E-07
8070,2.41176658244345E-07
8100,2.51813463453131E-07
8130,2.56792388614307E-07
8160,2.58485886614619E-07
8190,2.58485886614619E-07
8220,2.58485886614619E-07
8250,2.58485886614619E-07
8280,2.58485886614619E-07
8310,2.58485886614619E-07
8340,2.58485886614619E-07
8370,2.58485886614619E-07
8400,2.58485886614619E-07
8430,2.45245159428402E-07
8460,3.09632523556923E-07
8490,2.95562414601136E-07
8520,2.8141716923678E-07
8550,2.68206321169786E-07
8580,2.55242201778859E-07
8610,2.44263656153756E-07
8640,2.36655637529469E-07
8670,2.31435124626865E-07
8700,2.28309697279237E-07
8730,2.26491113137783E-07
8760,2.2595877458765E-07
8790,2.2595877458765E-07
8820,2.2595877458765E-07
8850,2.2595877458765E-07
8880,2.2595877458765E-07
8910,2.2595877458765E-07
8940,2.2595877458765E-07
8970,2.2595877458765E-07
9000,2.2595877458765E-07
9030,2.17568439171784E-07
9060,2.09030245442253E-07
9090,1.52611617986086E-07
9120,1.4757714296945E-07
9150,1.42254304326058E-07
9180,1.37109331316842E-07
9210,1.32141662838975E-07
9240,1.27350004808976E-07
9270,1.25082684298603E-07
9300,1.24198356959806E-07
9330,1.2395307535047E-07
9360,1.23916159888648E-07
9390,1.23916159888648E-07
9420,1.23916159888648E-07
9450,1.23916159888648E-07
9480,1.23916159888648E-07
9510,1.23916159888648E-07
9540,1.23916159888648E-07
9570,1.23916159888648E-07
9600,1.23916159888648E-07
9630,1.53949127569593E-07
9660,2.48734932120835E-07
9690,3.10375220404119E-07
9720,3.80642586385895E-07
9750,4.63134975275936E-07
9780,6.82878853534296E-07
9810,8.19288993682498E-07
9840,9.43689196397229E-07
9870,1.01841007779577E-06
9900,1.05153158421235E-06
9930,1.06339970232067E-06
9960,1.06728331028143E-06
9990,1.06852091051887E-06
10020,1.07175528144928E-06
10050,1.07186591713244E-06
10080,1.07186591713244E-06
10110,1.07186591713244E-06
10140,1.07186591713244E-06
10170,1.07186591713244E-06
10200,1.07186591713244E-06
