空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.44910276288406E-07
150,1.03352894567328E-06
180,2.96905849244041E-06
210,4.62426576667842E-06
240,5.50512998768616E-06
270,5.88557752857861E-06
300,6.02400568230426E-06
330,6.07160792726737E-06
360,6.09120127121913E-06
390,6.09850758571917E-06
420,6.10099376163583E-06
450,6.10193261124175E-06
480,6.10231811154323E-06
510,6.10248772894993E-06
540,6.10256683405007E-06
570,6.10260561264345E-06
600,6.10262546296681E-06
630,6.20681383377838E-06
660,6.25975427803268E-06
690,6.33634189623932E-06
720,6.33696218544952E-06
750,6.28672893378907E-06
780,6.31650358570752E-06
810,6.4887845197486E-06
840,6.7406430943249E-06
870,6.9527672179308E-06
900,7.08086077811432E-06
930,7.14287874964792E-06
960,7.17144960981357E-06
990,7.18258623073321E-06
1020,7.18767872056954E-06
1050,7.19040280002463E-06
1080,7.19141781640348E-06
1110,7.19183037797526E-06
1140,7.19200992936107E-06
1170,7.19209221082776E-06
1200,7.19213116483105E-06
1230,7.76032946831948E-06
1260,8.41320215244912E-06
1290,8.9550225990975E-06
1320,9.57565008981801E-06
1350,1.01730692795124E-05
1380,1.05021818328779E-05
1410,1.03083162780606E-05
1440,9.88987221078302E-06
1470,9.70724194012836E-06
1500,9.64905240310805E-06
1530,9.62576549873371E-06
1560,9.62029432638748E-06
1590,9.61875571511724E-06
1620,9.6182412889603E-06
1650,9.61800293976097E-06
1680,9.6179185708209E-06
1710,9.61789611793848E-06
1740,9.61789126552119E-06
1770,9.61789126552119E-06
1800,9.61789126552119E-06
1830,9.20207522782112E-06
1860,8.46825003766593E-06
1890,7.70439146665722E-06
1920,6.9320720898847E-06
1950,6.11719969765224E-06
1980,5.42597259710468E-06
2010,5.02823111787607E-06
2040,4.87082707702402E-06
2070,4.8210696191482E-06
2100,4.80634424787508E-06
2130,4.80207062025329E-06
2160,4.80061810224865E-06
2190,4.80022384698126E-06
2220,4.80010192747438E-06
2250,4.80006070019646E-06
2280,4.79995721395838E-06
2310,4.79995721395838E-06
2340,4.79995721395838E-06
2370,4.79995721395838E-06
2400,4.79995721395838E-06
2430,4.69125873928477E-06
2460,4.5445099159446E-06
2490,4.39602113644337E-06
2520,4.26607251072274E-06
2550,4.16188809971051E-06
2580,4.0981596519359E-06
2610,4.10804969093644E-06
2640,4.12992302214154E-06
2670,4.14309835622798E-06
2700,4.1489532697636E-06
2730,4.15117166254812E-06
2760,4.1520795689759E-06
2790,4.15246119426974E-06
2820,4.15258957626187E-06
2850,4.1526332675617E-06
2880,4.15264577937646E-06
2910,4.15264577937646E-06
2940,4.15264577937646E-06
2970,4.15264577937646E-06
3000,4.15264577937646E-06
3030,4.26682732423285E-06
3060,4.39322776433745E-06
3090,4.51892301231492E-06
3120,4.65080415284199E-06
3150,4.7929738493119E-06
3180,4.9301541437893E-06
3210,5.1295665214626E-06
3240,5.29291379464115E-06
3270,5.38014707643287E-06
3300,5.42071533733727E-06
3330,5.43819235226864E-06
3360,5.44446917939004E-06
3390,5.44712068451914E-06
3420,5.44839636535105E-06
3450,5.44884024367513E-06
3480,5.44900497742285E-06
3510,5.44906593329667E-06
3540,5.44920400461245E-06
3570,5.44921253054917E-06
3600,5.44921253054917E-06
3630,5.00326016871452E-06
3660,4.51504654839743E-06
3690,4.12099534613242E-06
3720,3.69857612032976E-06
3750,3.3205677991533E-06
3780,2.96200173609795E-06
3810,2.71881509814762E-06
3840,2.56818523110037E-06
3870,2.50826252464366E-06
3900,2.48375892176648E-06
3930,2.47665969676663E-06
3960,2.47428015111717E-06
3990,2.47334044771838E-06
4020,2.47289835383456E-06
4050,2.47220664629186E-06
4080,2.47217330463059E-06
4110,2.47217330463059E-06
4140,2.47217330463059E-06
4170,2.47217330463059E-06
4200,2.47217330463059E-06
4230,2.89366756673638E-06
4260,3.31625180739866E-06
4290,3.78264763261297E-06
4320,4.4544986793741E-06
4350,4.67569454791035E-06
4380,4.22334838711992E-06
4410,3.98553705835973E-06
4440,3.92338816604364E-06
4470,3.91066543616352E-06
4500,3.90668054413601E-06
4530,3.90668054413601E-06
4560,3.90668054413601E-06
4590,3.90668054413601E-06
4620,3.90668054413601E-06
4650,3.90668054413601E-06
4680,3.90668054413601E-06
4710,3.90668054413601E-06
4740,3.90668054413601E-06
4770,3.90668054413601E-06
4800,3.90668054413601E-06
4830,3.32987149429337E-06
4860,2.79941261250924E-06
4890,2.33860378633377E-06
4920,1.93611376404527E-06
4950,1.63885532706576E-06
4980,1.50139412507579E-06
5010,1.47733758785085E-06
5040,1.4733093284253E-06
5070,1.47321672412075E-06
5100,1.47327260243209E-06
5130,1.47327260243209E-06
5160,1.47327260243209E-06
5190,1.47327260243209E-06
5220,1.47327260243209E-06
5250,1.47327260243209E-06
5280,1.47327260243209E-06
5310,1.47327260243209E-06
5340,1.47327260243209E-06
5370,1.47327260243209E-06
5400,1.47327260243209E-06
5430,1.62175410574741E-06
5460,1.74143157305665E-06
5490,1.79872979497164E-06
5520,1.97743486729842E-06
5550,2.180231823377E-06
5580,2.44267183768612E-06
5610,2.7967419471741E-06
5640,3.01178093424436E-06
5670,3.09102883354577E-06
5700,3.110925052268E-06
5730,3.11604699205703E-06
5760,3.11888592246295E-06
5790,3.11932099779864E-06
5820,3.11932099779864E-06
5850,3.11932099779864E-06
5880,3.11932099779864E-06
5910,3.11932099779864E-06
5940,3.11932099779864E-06
5970,3.11932099779864E-06
6000,3.11932099779864E-06
6030,2.35117113965336E-06
6060,1.78032650996938E-06
6090,1.3556655139152E-06
6120,1.02988385595185E-06
6150,7.73655757538787E-07
6180,5.83046382824118E-07
6210,4.90530216955321E-07
6240,4.58249148703569E-07
6270,4.44768916432241E-07
6300,4.42897608844572E-07
6330,4.42897608844572E-07
6360,4.42897608844572E-07
6390,4.42897608844572E-07
6420,4.42897608844572E-07
6450,4.42897608844572E-07
6480,4.42897608844572E-07
6510,4.42897608844572E-07
6540,4.42897608844572E-07
6570,4.42897608844572E-07
6600,4.42897608844572E-07
6630,3.83313264305722E-07
6660,4.34484621141858E-07
6690,4.89794563753762E-07
6720,5.34471443516674E-07
6750,5.82516096551744E-07
6780,6.24092876597553E-07
6810,6.84302168782911E-07
6840,7.67438997947888E-07
6870,8.48789007504026E-07
6900,8.99052022072132E-07
6930,9.23406645472939E-07
6960,9.36476869660402E-07
6990,9.40869276253388E-07
7020,9.42446919702359E-07
7050,9.44753038238906E-07
7080,9.44753038238906E-07
7110,9.44753038238906E-07
7140,9.44753038238906E-07
7170,9.44753038238906E-07
7200,9.44753038238906E-07
7230,9.96173939822195E-07
7260,1.05021554831614E-06
7290,1.10763734503079E-06
7320,1.16869670559927E-06
7350,1.23367410121471E-06
7380,1.30287540735072E-06
7410,1.37729417353199E-06
7440,1.4543533405334E-06
7470,1.52310945399646E-06
7500,1.56668156488781E-06
7530,1.58683995772352E-06
7560,1.59479003758468E-06
7590,1.59990030320974E-06
7620,1.60111810051565E-06
7650,1.60158725485459E-06
7680,1.60174706199384E-06
7710,1.60174706199384E-06
7740,1.60174706199384E-06
7770,1.60174706199384E-06
7800,1.60174706199384E-06
7830,1.85530217216296E-06
7860,2.13411747462989E-06
7890,2.40815532665094E-06
7920,2.71763705899132E-06
7950,3.07926989063951E-06
7980,3.48760770067322E-06
8010,3.95765547241349E-06
8040,4.41003466082601E-06
8070,4.76930982346055E-06
8100,5.02664167104194E-06
8130,5.16949683677004E-06
8160,5.21992363612592E-06
8190,5.23977328495196E-06
8220,5.24880711173308E-06
8250,5.2517742292239E-06
8280,5.25276897006562E-06
8310,5.25304585406065E-06
8340,5.25304585406065E-06
8370,5.25304585406065E-06
8400,5.25304585406065E-06
8430,5.08732792001233E-06
8460,4.93120397282698E-06
8490,4.78432187880242E-06
8520,4.61507991773043E-06
8550,4.39974589930664E-06
8580,4.19812174078151E-06
8610,4.01370309592965E-06
8640,3.84538668373747E-06
8670,3.70377947318345E-06
8700,3.61038887296282E-06
8730,3.56624454815107E-06
8760,3.54672382250369E-06
8790,3.54037005078377E-06
8820,3.53812948724114E-06
8850,3.53728323573508E-06
8880,3.53695919324319E-06
8910,3.53685746901666E-06
8940,3.53685746901666E-06
8970,3.53685746901666E-06
9000,3.53685746901666E-06
9030,3.35479242508401E-06
9060,3.18626776889463E-06
9090,3.02987940962635E-06
9120,2.87557982671184E-06
9150,2.72117366658411E-06
9180,2.50671728557626E-06
9210,2.38280940088269E-06
9240,2.28332166323224E-06
9270,2.2268158659114E-06
9300,2.20557225832708E-06
9330,2.20335608183646E-06
9360,2.20521591315809E-06
9390,2.20728021958694E-06
9420,2.20844824934767E-06
9450,2.20901376439981E-06
9480,2.20926185019787E-06
9510,2.20935044929191E-06
9540,2.20935044929191E-06
9570,2.20935044929191E-06
9600,2.20935044929191E-06
9630,2.84167302600474E-06
9660,3.57594196509401E-06
9690,4.48246330539171E-06
9720,5.70628429346268E-06
9750,7.01357126769926E-06
9780,8.60392859525515E-06
9810,1.02095785481779E-05
9840,1.1624993741516E-05
9870,1.26347636821208E-05
9900,1.29314331673119E-05
9930,1.29878568639032E-05
9960,1.29895655150795E-05
9990,1.29858403461406E-05
10020,1.29838602599319E-05
10050,1.29832888179255E-05
10080,1.29828968012869E-05
10110,1.29827171518189E-05
10140,1.29826341853082E-05
10170,1.29826030585194E-05
10200,1.29825935039301E-05
