空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.43324283045867E-07
120,7.75988882551108E-07
150,1.19590922267399E-06
180,1.3995585932016E-06
210,1.48738691940338E-06
240,1.51683790362991E-06
270,1.5267262000614E-06
300,1.53021234972716E-06
330,1.53153574613032E-06
360,1.5320738999304E-06
390,1.5320738999304E-06
420,1.5320738999304E-06
450,1.5320738999304E-06
480,1.5320738999304E-06
510,1.5320738999304E-06
540,1.5320738999304E-06
570,1.5320738999304E-06
600,1.5320738999304E-06
630,1.18679143665466E-06
660,1.06092260158485E-06
690,9.53979433964072E-07
720,8.4645199499258E-07
750,7.89834353906753E-07
780,7.68483162728387E-07
810,7.68448206534985E-07
840,7.71616273803679E-07
870,7.73791449682168E-07
900,7.70941210386589E-07
930,7.70941210386589E-07
960,7.70941210386589E-07
990,7.70941210386589E-07
1020,7.70941210386589E-07
1050,7.70941210386589E-07
1080,7.70941210386589E-07
1110,7.70941210386589E-07
1140,7.70941210386589E-07
1170,7.70941210386589E-07
1200,7.70941210386589E-07
1230,8.14460064348956E-07
1260,8.6592831469364E-07
1290,9.13967367967078E-07
1320,9.78884707949432E-07
1350,9.82594707475629E-07
1380,9.74108222621413E-07
1410,9.67735358608192E-07
1440,9.65804377446999E-07
1470,9.65804377446999E-07
1500,9.65804377446999E-07
1530,9.65804377446999E-07
1560,9.65804377446999E-07
1590,9.65804377446999E-07
1620,9.65804377446999E-07
1650,9.65804377446999E-07
1680,9.65804377446999E-07
1710,9.65804377446999E-07
1740,9.65804377446999E-07
1770,9.65804377446999E-07
1800,9.65804377446999E-07
1830,7.63160870282359E-07
1860,5.99486946188945E-07
1890,4.69328748744579E-07
1920,3.51973633070509E-07
1950,3.05023183952203E-07
1980,2.89520516956353E-07
2010,2.85815140365642E-07
2040,2.85815140365642E-07
2070,2.85815140365642E-07
2100,2.85815140365642E-07
2130,2.85815140365642E-07
2160,2.85815140365642E-07
2190,2.85815140365642E-07
2220,2.85815140365642E-07
2250,2.85815140365642E-07
2280,2.85815140365642E-07
2310,2.85815140365642E-07
2340,2.85815140365642E-07
2370,2.85815140365642E-07
2400,2.85815140365642E-07
2430,2.73878758695397E-07
2460,2.62408797367145E-07
2490,2.51413659765823E-07
2520,2.40896931660159E-07
2550,2.37047142610533E-07
2580,2.36348319169786E-07
2610,2.3633568243825E-07
2640,2.3633568243825E-07
2670,2.3633568243825E-07
2700,2.3633568243825E-07
2730,2.3633568243825E-07
2760,2.3633568243825E-07
2790,2.3633568243825E-07
2820,2.3633568243825E-07
2850,2.3633568243825E-07
2880,2.3633568243825E-07
2910,2.3633568243825E-07
2940,2.3633568243825E-07
2970,2.3633568243825E-07
3000,2.3633568243825E-07
3030,2.58151770157158E-07
3060,2.81786097152925E-07
3090,3.06379027409148E-07
3120,3.41903578956893E-07
3150,3.64024182170741E-07
3180,3.7711910186378E-07
3210,3.82898473973102E-07
3240,3.84727588553426E-07
3270,3.84727588553426E-07
3300,3.84727588553426E-07
3330,3.84727588553426E-07
3360,3.84727588553426E-07
3390,3.84727588553426E-07
3420,3.84727588553426E-07
3450,3.84727588553426E-07
3480,3.84727588553426E-07
3510,3.84727588553426E-07
3540,3.84727588553426E-07
3570,3.84727588553426E-07
3600,3.84727588553426E-07
3630,3.21906850808274E-07
3660,2.70847432110702E-07
3690,1.54228288879046E-07
3720,1.19558251520447E-07
3750,1.02034884751629E-07
3780,9.4650116908E-08
3810,9.24533533390817E-08
3840,9.24533533390817E-08
3870,9.24533533390817E-08
3900,9.24533533390817E-08
3930,9.24533533390817E-08
3960,9.24533533390817E-08
3990,9.24533533390817E-08
4020,9.24533533390817E-08
4050,9.24533533390817E-08
4080,9.24533533390817E-08
4110,9.24533533390817E-08
4140,9.24533533390817E-08
4170,9.24533533390817E-08
4200,9.24533533390817E-08
4230,1.41032128922382E-07
4260,1.1575753870491E-07
4290,1.10491623161084E-07
4320,6.88651730244511E-08
4350,6.88651730244511E-08
4380,6.88651730244511E-08
4410,6.88651730244511E-08
4440,6.88651730244511E-08
4470,6.88651730244511E-08
4500,6.88651730244511E-08
4530,6.88651730244511E-08
4560,6.88651730244511E-08
4590,6.88651730244511E-08
4620,6.88651730244511E-08
4650,6.88651730244511E-08
4680,6.88651730244511E-08
4710,6.88651730244511E-08
4740,6.88651730244511E-08
4770,6.88651730244511E-08
4800,6.88651730244511E-08
4830,5.91178807422906E-08
4860,4.9644269104624E-08
4890,4.16459407169391E-08
4920,3.49454474460355E-08
4950,3.49454474460355E-08
4980,3.49454474460355E-08
5010,3.49454474460355E-08
5040,3.49454474460355E-08
5070,3.49454474460355E-08
5100,3.49454474460355E-08
5130,3.49454474460355E-08
5160,3.49454474460355E-08
5190,3.49454474460355E-08
5220,3.49454474460355E-08
5250,3.49454474460355E-08
5280,3.49454474460355E-08
5310,3.49454474460355E-08
5340,3.49454474460355E-08
5370,3.49454474460355E-08
5400,3.49454474460355E-08
5430,3.97531175268411E-08
5460,4.5264380405242E-08
5490,5.18268179151614E-08
5520,3.67744555189676E-08
5550,4.40559051349251E-08
5580,4.40559051349251E-08
5610,4.40559051349251E-08
5640,4.40559051349251E-08
5670,4.40559051349251E-08
5700,4.40559051349251E-08
5730,4.40559051349251E-08
5760,4.40559051349251E-08
5790,4.40559051349251E-08
5820,4.40559051349251E-08
5850,4.40559051349251E-08
5880,4.40559051349251E-08
5910,4.40559051349251E-08
5940,4.40559051349251E-08
5970,4.40559051349251E-08
6000,4.40559051349251E-08
6030,3.40616098813257E-08
6060,2.64601052330442E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,2.0112197022601E-08
6810,2.0112197022601E-08
6840,2.0112197022601E-08
6870,2.0112197022601E-08
6900,2.0112197022601E-08
6930,2.0112197022601E-08
6960,2.0112197022601E-08
6990,2.0112197022601E-08
7020,2.0112197022601E-08
7050,2.0112197022601E-08
7080,2.0112197022601E-08
7110,2.0112197022601E-08
7140,2.0112197022601E-08
7170,2.0112197022601E-08
7200,2.0112197022601E-08
7230,2.14756396380109E-08
7260,2.29381314297772E-08
7290,2.45071915252182E-08
7320,2.60463072851466E-08
7350,2.7609527364572E-08
7380,2.92753695073342E-08
7410,2.92753695073342E-08
7440,2.92753695073342E-08
7470,2.92753695073342E-08
7500,2.92753695073342E-08
7530,2.92753695073342E-08
7560,2.92753695073342E-08
7590,2.92753695073342E-08
7620,2.92753695073342E-08
7650,2.92753695073342E-08
7680,2.92753695073342E-08
7710,2.92753695073342E-08
7740,2.92753695073342E-08
7770,2.92753695073342E-08
7800,2.92753695073342E-08
7830,3.33207845476147E-08
7860,6.48002208923716E-08
7890,7.48093604908552E-08
7920,8.65802278318681E-08
7950,1.00254505807729E-07
7980,1.15556703850451E-07
8010,1.22586753974827E-07
8040,1.22586753974827E-07
8070,1.22586753974827E-07
8100,1.22586753974827E-07
8130,1.22586753974827E-07
8160,1.22586753974827E-07
8190,1.22586753974827E-07
8220,1.22586753974827E-07
8250,1.22586753974827E-07
8280,1.22586753974827E-07
8310,1.22586753974827E-07
8340,1.22586753974827E-07
8370,1.22586753974827E-07
8400,1.22586753974827E-07
8430,1.13832714151954E-07
8460,1.0581883835013E-07
8490,9.85516312690706E-08
8520,9.20456119504507E-08
8550,8.63329839431851E-08
8580,8.1569701216046E-08
8610,7.96939223594585E-08
8640,7.96939223594585E-08
8670,7.96939223594585E-08
8700,7.96939223594585E-08
8730,7.96939223594585E-08
8760,7.96939223594585E-08
8790,7.96939223594585E-08
8820,7.96939223594585E-08
8850,7.96939223594585E-08
8880,7.96939223594585E-08
8910,7.96939223594585E-08
8940,7.96939223594585E-08
8970,7.96939223594585E-08
9000,7.96939223594585E-08
9030,7.74072575376056E-08
9060,7.51429745214465E-08
9090,7.29069388792803E-08
9120,7.07044571443676E-08
9150,6.85402863234989E-08
9180,6.64186483866584E-08
9210,6.569016133423E-08
9240,6.569016133423E-08
9270,6.569016133423E-08
9300,6.569016133423E-08
9330,6.569016133423E-08
9360,6.569016133423E-08
9390,6.569016133423E-08
9420,6.569016133423E-08
9450,6.569016133423E-08
9480,6.569016133423E-08
9510,6.569016133423E-08
9540,6.569016133423E-08
9570,6.569016133423E-08
9600,6.569016133423E-08
9630,7.96331607437585E-08
9660,9.72068749588554E-08
9690,1.49392958534034E-07
9720,2.91719976128904E-07
9750,3.64898434668187E-07
9780,4.19562385934226E-07
9810,4.45132136520943E-07
9840,4.84210736680584E-07
9870,4.87642964467626E-07
9900,4.87642964467626E-07
9930,4.87642964467626E-07
9960,4.87642964467626E-07
9990,4.87642964467626E-07
10020,4.87642964467626E-07
10050,4.87642964467626E-07
10080,4.87642964467626E-07
10110,4.87642964467626E-07
10140,4.87642964467626E-07
10170,4.87642964467626E-07
10200,4.87642964467626E-07
