空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.43277727224668E-07
120,2.1036048360834E-06
150,2.85064141639865E-06
180,3.10889892766905E-06
210,3.20350785730614E-06
240,3.23301395282844E-06
270,3.24232414183744E-06
300,3.24549756041127E-06
330,3.24667985020344E-06
360,3.24715565463667E-06
390,3.24715565463667E-06
420,3.24715565463667E-06
450,3.24715565463667E-06
480,3.24715565463667E-06
510,3.24715565463667E-06
540,3.24715565463667E-06
570,3.24715565463667E-06
600,3.24715565463667E-06
630,2.78765610190847E-06
660,2.43306841732324E-06
690,1.90233514143059E-06
720,1.68699920791466E-06
750,1.64238672598069E-06
780,1.65665650827092E-06
810,1.67267008482324E-06
840,1.68103744763487E-06
870,1.68354352859052E-06
900,1.68518052456597E-06
930,1.68567028479341E-06
960,1.68567028479341E-06
990,1.68567028479341E-06
1020,1.68567028479341E-06
1050,1.68567028479341E-06
1080,1.68567028479341E-06
1110,1.68567028479341E-06
1140,1.68567028479341E-06
1170,1.68567028479341E-06
1200,1.68567028479341E-06
1230,1.82631819122218E-06
1260,1.97068755135438E-06
1290,2.61688538930842E-06
1320,2.79409879671281E-06
1350,2.77007538632445E-06
1380,2.73304128697745E-06
1410,2.71960549686591E-06
1440,2.70674476472966E-06
1470,2.70674476472966E-06
1500,2.70674476472966E-06
1530,2.70674476472966E-06
1560,2.70674476472966E-06
1590,2.70674476472966E-06
1620,2.70674476472966E-06
1650,2.70674476472966E-06
1680,2.70674476472966E-06
1710,2.70674476472966E-06
1740,2.70674476472966E-06
1770,2.70674476472966E-06
1800,2.70674476472966E-06
1830,2.10740332039219E-06
1860,1.65363459027395E-06
1890,1.3008809085501E-06
1920,1.0679067415866E-06
1950,9.80382747958816E-07
1980,9.54957145048374E-07
2010,9.48786108740109E-07
2040,9.47342708950107E-07
2070,9.47342708950107E-07
2100,9.47342708950107E-07
2130,9.47342708950107E-07
2160,9.47342708950107E-07
2190,9.47342708950107E-07
2220,9.47342708950107E-07
2250,9.47342708950107E-07
2280,9.47342708950107E-07
2310,9.47342708950107E-07
2340,9.47342708950107E-07
2370,9.47342708950107E-07
2400,9.47342708950107E-07
2430,8.87323137522834E-07
2460,8.32105721568158E-07
2490,7.81233294257538E-07
2520,7.55030922657834E-07
2550,7.49329006153373E-07
2580,7.49514427784908E-07
2610,7.50015624934935E-07
2640,7.50209844801434E-07
2670,7.50209844801434E-07
2700,7.50209844801434E-07
2730,7.50209844801434E-07
2760,7.50209844801434E-07
2790,7.50209844801434E-07
2820,7.50209844801434E-07
2850,7.50209844801434E-07
2880,7.50209844801434E-07
2910,7.50209844801434E-07
2940,7.50209844801434E-07
2970,7.50209844801434E-07
3000,7.50209844801434E-07
3030,5.95447903851784E-07
3060,6.58578027409723E-07
3090,7.25784483926164E-07
3120,7.9435271994937E-07
3150,8.51359149973689E-07
3180,8.78991002326281E-07
3210,8.97044644190285E-07
3240,9.006940491437E-07
3270,9.01691004399174E-07
3300,9.01691004399174E-07
3330,9.01691004399174E-07
3360,9.01691004399174E-07
3390,9.01691004399174E-07
3420,9.01691004399174E-07
3450,9.01691004399174E-07
3480,9.01691004399174E-07
3510,9.01691004399174E-07
3540,9.01691004399174E-07
3570,9.01691004399174E-07
3600,9.01691004399174E-07
3630,7.34908379109807E-07
3660,6.03756835916772E-07
3690,4.9086667612074E-07
3720,4.07980125426208E-07
3750,3.67117443057068E-07
3780,3.51428454858537E-07
3810,3.46403902726476E-07
3840,3.32275311478783E-07
3870,3.32275311478783E-07
3900,3.32275311478783E-07
3930,3.32275311478783E-07
3960,3.32275311478783E-07
3990,3.32275311478783E-07
4020,3.32275311478783E-07
4050,3.32275311478783E-07
4080,3.32275311478783E-07
4110,3.32275311478783E-07
4140,3.32275311478783E-07
4170,3.32275311478783E-07
4200,3.32275311478783E-07
4230,3.19183204125395E-07
4260,4.6515567245483E-07
4290,4.33117537547757E-07
4320,4.01671020055491E-07
4350,3.48432108671423E-07
4380,3.48432108671423E-07
4410,3.48432108671423E-07
4440,3.48432108671423E-07
4470,3.48432108671423E-07
4500,3.48432108671423E-07
4530,3.48432108671423E-07
4560,3.48432108671423E-07
4590,3.48432108671423E-07
4620,3.48432108671423E-07
4650,3.48432108671423E-07
4680,3.48432108671423E-07
4710,3.48432108671423E-07
4740,3.48432108671423E-07
4770,3.48432108671423E-07
4800,3.48432108671423E-07
4830,2.93332269772338E-07
4860,1.02753661316828E-07
4890,9.02329961969371E-08
4920,7.89840572312007E-08
4950,7.89840572312007E-08
4980,7.89840572312007E-08
5010,7.89840572312007E-08
5040,7.89840572312007E-08
5070,7.89840572312007E-08
5100,7.89840572312007E-08
5130,7.89840572312007E-08
5160,7.89840572312007E-08
5190,7.89840572312007E-08
5220,7.89840572312007E-08
5250,7.89840572312007E-08
5280,7.89840572312007E-08
5310,7.89840572312007E-08
5340,7.89840572312007E-08
5370,7.89840572312007E-08
5400,7.89840572312007E-08
5430,9.22887816835077E-08
5460,1.60033247542806E-07
5490,1.88225178059771E-07
5520,2.23451221258801E-07
5550,2.42283533041954E-07
5580,2.87607831365609E-07
5610,2.87607831365609E-07
5640,2.87607831365609E-07
5670,2.87607831365609E-07
5700,2.87607831365609E-07
5730,2.87607831365609E-07
5760,2.87607831365609E-07
5790,2.87607831365609E-07
5820,2.87607831365609E-07
5850,2.87607831365609E-07
5880,2.87607831365609E-07
5910,2.87607831365609E-07
5940,2.87607831365609E-07
5970,2.87607831365609E-07
6000,2.87607831365609E-07
6030,1.7982833581491E-07
6060,1.34246838980647E-07
6090,1.00672616289241E-07
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,3.57625672197268E-08
6690,4.30518806048488E-08
6720,5.18630112273722E-08
6750,9.63141315385106E-08
6780,1.04879051098023E-07
6810,1.04879051098023E-07
6840,1.04879051098023E-07
6870,1.04879051098023E-07
6900,1.04879051098023E-07
6930,1.04879051098023E-07
6960,1.04879051098023E-07
6990,1.04879051098023E-07
7020,1.04879051098023E-07
7050,1.04879051098023E-07
7080,1.04879051098023E-07
7110,1.04879051098023E-07
7140,1.04879051098023E-07
7170,1.04879051098023E-07
7200,1.04879051098023E-07
7230,1.11690120470265E-07
7260,1.47084883576052E-07
7290,1.56777431138224E-07
7320,1.67165189021643E-07
7350,1.78300551990287E-07
7380,1.84794373475405E-07
7410,1.87357577405294E-07
7440,1.87357577405294E-07
7470,1.87357577405294E-07
7500,1.87357577405294E-07
7530,1.87357577405294E-07
7560,1.87357577405294E-07
7590,1.87357577405294E-07
7620,1.87357577405294E-07
7650,1.87357577405294E-07
7680,1.87357577405294E-07
7710,1.87357577405294E-07
7740,1.87357577405294E-07
7770,1.87357577405294E-07
7800,1.87357577405294E-07
7830,2.18382652248693E-07
7860,2.56521185535172E-07
7890,3.02766226175497E-07
7920,3.51751341306294E-07
7950,4.0258753245784E-07
7980,4.32576474331736E-07
8010,4.96983313790883E-07
8040,5.02884414709893E-07
8070,5.02884414709893E-07
8100,5.02884414709893E-07
8130,5.02884414709893E-07
8160,5.02884414709893E-07
8190,5.02884414709893E-07
8220,5.02884414709893E-07
8250,5.02884414709893E-07
8280,5.02884414709893E-07
8310,5.02884414709893E-07
8340,5.02884414709893E-07
8370,5.02884414709893E-07
8400,5.02884414709893E-07
8430,4.75099051433877E-07
8460,4.47848530934186E-07
8490,4.23200108264612E-07
8520,3.9898689112567E-07
8550,3.73210205884733E-07
8580,3.56294528519111E-07
8610,3.48483597035458E-07
8640,3.46088834391495E-07
8670,3.46088834391495E-07
8700,3.46088834391495E-07
8730,3.46088834391495E-07
8760,3.46088834391495E-07
8790,3.46088834391495E-07
8820,3.46088834391495E-07
8850,3.46088834391495E-07
8880,3.46088834391495E-07
8910,3.46088834391495E-07
8940,3.46088834391495E-07
8970,3.46088834391495E-07
9000,3.46088834391495E-07
9030,3.33913885688241E-07
9060,3.2205414885742E-07
9090,3.10524744751949E-07
9120,2.9933732097549E-07
9150,1.83691846841059E-07
9180,1.78587775263037E-07
9210,1.76925505772251E-07
9240,1.7660151098447E-07
9270,1.7660151098447E-07
9300,1.7660151098447E-07
9330,1.7660151098447E-07
9360,1.7660151098447E-07
9390,1.7660151098447E-07
9420,1.7660151098447E-07
9450,1.7660151098447E-07
9480,1.7660151098447E-07
9510,1.7660151098447E-07
9540,1.7660151098447E-07
9570,1.7660151098447E-07
9600,1.7660151098447E-07
9630,3.5058161090522E-07
9660,4.41279115638852E-07
9690,5.56742934901834E-07
9720,6.88219246841144E-07
9750,8.82465450046983E-07
9780,9.82686970393244E-07
9810,1.02439619892707E-06
9840,1.03816852744473E-06
9870,1.04101861508166E-06
9900,1.05971938969155E-06
9930,1.05971938969155E-06
9960,1.05971938969155E-06
9990,1.05971938969155E-06
10020,1.05971938969155E-06
10050,1.05971938969155E-06
10080,1.05971938969155E-06
10110,1.05971938969155E-06
10140,1.05971938969155E-06
10170,1.05971938969155E-06
10200,1.05971938969155E-06
