空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.31254783549035E-06
2460,1.49683205602821E-06
2490,1.53469971072884E-06
2520,1.54821510235162E-06
2550,1.55204649389937E-06
2580,1.55365630382645E-06
2610,1.55437967490476E-06
2640,1.55472915143776E-06
2670,1.55490987516564E-06
2700,1.55501703572267E-06
2730,1.55509035090383E-06
2760,1.5551380205317E-06
2790,1.55517006024796E-06
2820,1.55519221404751E-06
2850,1.55520791219555E-06
2880,1.55521588630397E-06
2910,1.5552250037147E-06
2940,1.55523184412174E-06
2970,1.5552370520656E-06
3000,1.55524106977561E-06
3030,5.90625079000587E-07
3060,1.5056479539569E-07
3090,1.32823160559429E-09
3120,0
3150,0
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.37452839203248E-06
3660,2.5375949671846E-06
3690,2.58234273459875E-06
3720,2.60296431443946E-06
3750,2.6118344400397E-06
3780,2.61521710528562E-06
3810,2.6166241705175E-06
3840,2.61726936488307E-06
3870,2.61759237224065E-06
3900,2.61776710327751E-06
3930,2.61788074987677E-06
3960,2.6179536079277E-06
3990,2.61800142211062E-06
4020,2.61803427735193E-06
4050,2.61805670837213E-06
4080,2.61807266507697E-06
4110,2.61808425056614E-06
4140,2.61809281584307E-06
4170,2.6180992539003E-06
4200,2.61810420759125E-06
4230,1.82933939445056E-06
4260,1.25917886535213E-06
4290,1.13415873323455E-06
4320,1.13143865032291E-06
4350,1.13126227411925E-06
4380,1.13124819055269E-06
4410,1.13124632569135E-06
4440,1.13124632569135E-06
4470,1.13124632569135E-06
4500,1.13124632569135E-06
4530,1.13124632569135E-06
4560,1.13124632569135E-06
4590,1.13124632569135E-06
4620,1.13124632569135E-06
4650,1.13124632569135E-06
4680,1.13124632569135E-06
4710,1.13124632569135E-06
4740,1.13124632569135E-06
4770,1.13124632569135E-06
4800,1.13124632569135E-06
4830,1.8622863534021E-06
4860,2.04638346031595E-06
4890,2.20732912484992E-06
4920,2.24120960470695E-06
4950,2.24120960470695E-06
4980,2.24120960470695E-06
5010,2.24120960470695E-06
5040,2.24120960470695E-06
5070,2.24120960470695E-06
5100,2.24120960470695E-06
5130,2.24120960470695E-06
5160,2.24120960470695E-06
5190,2.24120960470695E-06
5220,2.24120960470695E-06
5250,2.24120960470695E-06
5280,2.24120960470695E-06
5310,2.24120960470695E-06
5340,2.24120960470695E-06
5370,2.24120960470695E-06
5400,2.24120960470695E-06
5430,1.74838828099712E-06
5460,1.49110618118414E-06
5490,1.49110618118414E-06
5520,1.49110618118414E-06
5550,1.49110618118414E-06
5580,1.49110618118414E-06
5610,1.49110618118414E-06
5640,1.49110618118414E-06
5670,1.49110618118414E-06
5700,1.49110618118414E-06
5730,1.49110618118414E-06
5760,1.49110618118414E-06
5790,1.49110618118414E-06
5820,1.49110618118414E-06
5850,1.49110618118414E-06
5880,1.49110618118414E-06
5910,1.49110618118414E-06
5940,1.49110618118414E-06
5970,1.49110618118414E-06
6000,1.49110618118414E-06
6030,1.60767357205244E-06
6060,1.73938173376623E-06
6090,1.88582149389863E-06
6120,1.88582149389863E-06
6150,1.88582149389863E-06
6180,1.88582149389863E-06
6210,1.88582149389863E-06
6240,1.88582149389863E-06
6270,1.88582149389863E-06
6300,1.88582149389863E-06
6330,1.88582149389863E-06
6360,1.88582149389863E-06
6390,1.88582149389863E-06
6420,1.88582149389863E-06
6450,1.88582149389863E-06
6480,1.88582149389863E-06
6510,1.88582149389863E-06
6540,1.88582149389863E-06
6570,1.88582149389863E-06
6600,1.88582149389863E-06
6630,2.08889167444213E-06
6660,2.20519526015946E-06
6690,2.20519526015946E-06
6720,2.20519526015946E-06
6750,2.20519526015946E-06
6780,2.20519526015946E-06
6810,2.20519526015946E-06
6840,2.20519526015946E-06
6870,2.20519526015946E-06
6900,2.20519526015946E-06
6930,2.20519526015946E-06
6960,2.20519526015946E-06
6990,2.20519526015946E-06
7020,2.20519526015946E-06
7050,2.20519526015946E-06
7080,2.20519526015946E-06
7110,2.20519526015946E-06
7140,2.20519526015946E-06
7170,2.20519526015946E-06
7200,2.20519526015946E-06
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,7.43578017249103E-07
8460,1.0946086561964E-06
8490,1.1318805669935E-06
8520,1.19446910379501E-06
8550,1.19446910379501E-06
8580,1.19446910379501E-06
8610,1.19446910379501E-06
8640,1.19446910379501E-06
8670,1.19446910379501E-06
8700,1.19446910379501E-06
8730,1.19446910379501E-06
8760,1.19446910379501E-06
8790,1.19446910379501E-06
8820,1.19446910379501E-06
8850,1.19446910379501E-06
8880,1.19446910379501E-06
8910,1.19446910379501E-06
8940,1.19446910379501E-06
8970,1.19446910379501E-06
9000,1.19446910379501E-06
9030,3.58223236297042E-06
9060,4.02584173528321E-06
9090,4.05670153376805E-06
9120,4.0519180813421E-06
9150,4.05163527445936E-06
9180,4.05163527445936E-06
9210,4.05163527445936E-06
9240,4.05163527445936E-06
9270,4.05163527445936E-06
9300,4.05163527445936E-06
9330,4.05163527445936E-06
9360,4.05163527445936E-06
9390,4.05163527445936E-06
9420,4.05163527445936E-06
9450,4.05163527445936E-06
9480,4.05163527445936E-06
9510,4.05163527445936E-06
9540,4.05163527445936E-06
9570,4.05163527445936E-06
9600,4.05163527445936E-06
9630,3.05648934289331E-06
9660,2.7187087518197E-06
9690,2.68170706376037E-06
9720,2.6747647516333E-06
9750,2.67031844462791E-06
9780,2.67031844462791E-06
9810,2.67031844462791E-06
9840,2.67031844462791E-06
9870,2.67031844462791E-06
9900,2.67031844462791E-06
9930,2.67031844462791E-06
9960,2.67031844462791E-06
9990,2.67031844462791E-06
10020,2.67031844462791E-06
10050,2.67031844462791E-06
10080,2.67031844462791E-06
10110,2.67031844462791E-06
10140,2.67031844462791E-06
10170,2.67031844462791E-06
10200,2.67031844462791E-06
10230,3.85883612954152E-06
10260,4.16444231367473E-06
10290,4.1738689153567E-06
10320,4.17246029527321E-06
10350,4.17162507544737E-06
10380,4.1714538836539E-06
10410,4.17042274793798E-06
10440,4.17042274793798E-06
10470,4.17042274793798E-06
10500,4.17042274793798E-06
10530,4.17042274793798E-06
10560,4.17042274793798E-06
10590,4.17042274793798E-06
10620,4.17042274793798E-06
10650,4.17042274793798E-06
10680,4.17042274793798E-06
10710,4.17042274793798E-06
10740,4.17042274793798E-06
10770,4.17042274793798E-06
10800,4.17042274793798E-06
10830,2.94399642340424E-06
10860,2.66769954198688E-06
10890,2.45761046897724E-06
10920,2.45761046897724E-06
10950,2.45761046897724E-06
10980,2.45761046897724E-06
11010,2.45761046897724E-06
11040,2.45761046897724E-06
11070,2.45761046897724E-06
11100,2.45761046897724E-06
11130,2.45761046897724E-06
11160,2.45761046897724E-06
11190,2.45761046897724E-06
11220,2.45761046897724E-06
11250,2.45761046897724E-06
11280,2.45761046897724E-06
11310,2.45761046897724E-06
11340,2.45761046897724E-06
11370,2.45761046897724E-06
11400,2.45761046897724E-06
11430,2.40394049650904E-06
11460,2.39480774181857E-06
11490,2.43310570377576E-06
11520,2.43369022586292E-06
11550,2.43369022586292E-06
11580,2.43369022586292E-06
11610,2.43369022586292E-06
11640,2.43369022586292E-06
11670,2.43369022586292E-06
11700,2.43369022586292E-06
11730,2.43369022586292E-06
11760,2.43369022586292E-06
11790,2.43369022586292E-06
11820,2.43369022586292E-06
11850,2.43369022586292E-06
11880,2.43369022586292E-06
11910,2.43369022586292E-06
11940,2.43369022586292E-06
11970,2.43369022586292E-06
12000,2.43369022586292E-06
12030,2.80915447013775E-06
12060,2.76010529951286E-06
12090,2.76019217297849E-06
12120,2.76342912936925E-06
12150,2.76692506387421E-06
12180,2.76826670204591E-06
12210,2.76883536018316E-06
12240,2.76910246050917E-06
12270,2.76924373394463E-06
12300,2.76933429021801E-06
12330,2.76939024466969E-06
12360,2.76942573243784E-06
12390,2.76944907095747E-06
12420,2.76946490142235E-06
12450,2.76947595119027E-06
12480,2.76948387226338E-06
12510,2.76948970316516E-06
12540,2.76949412327812E-06
12570,2.76949759076596E-06
12600,2.76950044018847E-06
12630,3.40217029138232E-06
12660,3.58315403155023E-06
12690,3.60811248227774E-06
12720,3.61355081060347E-06
12750,3.61511575642E-06
12780,3.61570625585305E-06
12810,3.61590819413273E-06
12840,3.61598742492732E-06
12870,3.61602199486446E-06
12900,3.61603890255266E-06
12930,3.6160483263072E-06
12960,3.61605403075248E-06
12990,3.61605758232593E-06
13020,3.61606001299439E-06
13050,3.61606170078604E-06
13080,3.61606283171765E-06
13110,3.61606373848783E-06
13140,3.61606443117616E-06
13170,3.61606489276697E-06
13200,3.61606533206395E-06
13230,3.04255459787491E-06
13260,2.70121142186827E-06
13290,2.66018795269187E-06
13320,2.65338986293008E-06
13350,2.6519477187955E-06
13380,2.65150197299899E-06
13410,2.65110892499563E-06
13440,2.65108430997844E-06
13470,2.65108430997844E-06
13500,2.65108430997844E-06
13530,2.65108430997844E-06
13560,2.65108430997844E-06
13590,2.65108430997844E-06
13620,2.65108430997844E-06
13650,2.65108430997844E-06
13680,2.65108430997844E-06
13710,2.65108430997844E-06
13740,2.65108430997844E-06
13770,2.65108430997844E-06
13800,2.65108430997844E-06
13830,2.82327167927118E-06
13860,2.80813678728406E-06
13890,2.81399223956296E-06
13920,2.8200099557596E-06
13950,2.82255183720094E-06
13980,2.82343708132547E-06
14010,2.82379312529975E-06
14040,2.82395997975905E-06
14070,2.82405699111767E-06
14100,2.82411228839082E-06
14130,2.8241455720074E-06
14160,2.82416652328846E-06
14190,2.82418021532975E-06
14220,2.82418916615305E-06
14250,2.82419569647793E-06
14280,2.82420045470259E-06
14310,2.82420408329179E-06
14340,2.82420700172635E-06
14370,2.82420931345008E-06
14400,2.82421116083432E-06
14430,3.84888783514699E-06
14460,5.00542678358264E-06
14490,5.13304012090533E-06
14520,5.16163987098498E-06
14550,5.14927445801477E-06
14580,5.14819321795096E-06
14610,5.14818719158329E-06
14640,5.14818719158329E-06
14670,5.14818719158329E-06
14700,5.14818719158329E-06
14730,5.14818719158329E-06
14760,5.14818719158329E-06
14790,5.14818719158329E-06
14820,5.14818719158329E-06
14850,5.14818719158329E-06
14880,5.14818719158329E-06
14910,5.14818719158329E-06
14940,5.14818719158329E-06
14970,5.14818719158329E-06
15000,5.14818719158329E-06
15030,4.31185084981264E-06
15060,4.14437853853123E-06
15090,4.17756694675319E-06
15120,4.18538304121569E-06
15150,4.18773903058853E-06
15180,4.19048952904274E-06
15210,4.19077035481976E-06
15240,4.19162219043524E-06
15270,4.19162219043524E-06
15300,4.19162219043524E-06
15330,4.19162219043524E-06
15360,4.19162219043524E-06
15390,4.19162219043524E-06
15420,4.19162219043524E-06
15450,4.19162219043524E-06
15480,4.19162219043524E-06
15510,4.19162219043524E-06
15540,4.19162219043524E-06
15570,4.19162219043524E-06
